 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.86700000e+03  1.85000000e+00  3.20120100e-43  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.00000000e-02  7.86700000e+03  1.85000000e+00 -4.37980283e-05  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.00000000e-02  7.86700000e+03  1.85000000e+00 -8.66253765e-05  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.00000000e-02  7.86700000e+03  1.85000000e+00 -1.28440234e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 4.00000000e-02  7.86700000e+03  1.85000000e+00 -1.69208268e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 5.00000000e-02  7.86700000e+03  1.85000000e+00 -2.08900136e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 6.00000000e-02  7.86700000e+03  1.85000000e+00 -2.47489890e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 7.00000000e-02  7.86700000e+03  1.85000000e+00 -2.84953956e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 8.00000000e-02  7.86700000e+03  1.85000000e+00 -3.21270522e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 9.00000000e-02  7.86700000e+03  1.85000000e+00 -3.56419240e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.00000000e-01  7.86700000e+03  1.85000000e+00 -3.90381176e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.10000000e-01  7.86700000e+03  1.85000000e+00 -4.23138957e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.20000000e-01  7.86700000e+03  1.85000000e+00 -4.54677112e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.30000000e-01  7.86700000e+03  1.85000000e+00 -4.84982539e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.40000000e-01  7.86700000e+03  1.85000000e+00 -5.14045097e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.50000000e-01  7.86700000e+03  1.85000000e+00 -5.41858265e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.60000000e-01  7.86700000e+03  1.85000000e+00 -5.68419821e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.70000000e-01  7.86700000e+03  1.85000000e+00 -5.93732490e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.80000000e-01  7.86700000e+03  1.85000000e+00 -6.17804500e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 1.90000000e-01  7.86700000e+03  1.85000000e+00 -6.40649984e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.00000000e-01  7.86700000e+03  1.85000000e+00 -6.62289189e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.10000000e-01  7.86700000e+03  1.85000000e+00 -6.82748456e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.20000000e-01  7.86700000e+03  1.85000000e+00 -7.02059964e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.30000000e-01  7.86700000e+03  1.85000000e+00 -7.20261235e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.40000000e-01  7.86700000e+03  1.85000000e+00 -7.37394459e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.50000000e-01  7.86700000e+03  1.85000000e+00 -7.53505664e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.60000000e-01  7.86700000e+03  1.85000000e+00 -7.68643792e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.70000000e-01  7.86700000e+03  1.85000000e+00 -7.82859759e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.80000000e-01  7.86700000e+03  1.85000000e+00 -7.96205527e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 2.90000000e-01  7.86700000e+03  1.85000000e+00 -8.08733249e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.00000000e-01  7.86700000e+03  1.85000000e+00 -8.20494521e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.10000000e-01  7.86700000e+03  1.85000000e+00 -8.31539745e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.20000000e-01  7.86700000e+03  1.85000000e+00 -8.41917620e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.30000000e-01  7.86700000e+03  1.85000000e+00 -8.51674765e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.40000000e-01  7.86700000e+03  1.85000000e+00 -8.60855443e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.50000000e-01  7.86700000e+03  1.85000000e+00 -8.69501399e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.60000000e-01  7.86700000e+03  1.85000000e+00 -8.77651773e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.70000000e-01  7.86700000e+03  1.85000000e+00 -8.85343088e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
 3.80000000e-01  7.86700000e+03  1.85000000e+00 -8.92609287e-04  3.92399932e-01  6.57337697e-02  1.04049207e+02  7.87968501e+00  1.21836335e+05 -1.96187048e-01 
