vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.98000000e+02,1.85000000e+00,-1.68667644e-43,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.00000000e-02,1.98000000e+02,1.85000000e+00,-4.55402161e-05,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.00000000e-02,1.98000000e+02,1.85000000e+00,-9.00475807e-05,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.00000000e-02,1.98000000e+02,1.85000000e+00,-1.33454713e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.00000000e-02,1.98000000e+02,1.85000000e+00,-1.75711010e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
5.00000000e-02,1.98000000e+02,1.85000000e+00,-2.16776740e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
6.00000000e-02,1.98000000e+02,1.85000000e+00,-2.56619606e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
7.00000000e-02,1.98000000e+02,1.85000000e+00,-2.95212694e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
8.00000000e-02,1.98000000e+02,1.85000000e+00,-3.32533292e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
9.00000000e-02,1.98000000e+02,1.85000000e+00,-3.68562272e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.00000000e-01,1.98000000e+02,1.85000000e+00,-4.03283850e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.10000000e-01,1.98000000e+02,1.85000000e+00,-4.36685627e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.20000000e-01,1.98000000e+02,1.85000000e+00,-4.68758815e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.30000000e-01,1.98000000e+02,1.85000000e+00,-4.99498596e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.40000000e-01,1.98000000e+02,1.85000000e+00,-5.28904540e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.50000000e-01,1.98000000e+02,1.85000000e+00,-5.56981028e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.60000000e-01,1.98000000e+02,1.85000000e+00,-5.83737642e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.70000000e-01,1.98000000e+02,1.85000000e+00,-6.09189448e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.80000000e-01,1.98000000e+02,1.85000000e+00,-6.33357144e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
1.90000000e-01,1.98000000e+02,1.85000000e+00,-6.56267046e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.00000000e-01,1.98000000e+02,1.85000000e+00,-6.77950884e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.10000000e-01,1.98000000e+02,1.85000000e+00,-6.98445426e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.20000000e-01,1.98000000e+02,1.85000000e+00,-7.17791929e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.30000000e-01,1.98000000e+02,1.85000000e+00,-7.36035465e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.40000000e-01,1.98000000e+02,1.85000000e+00,-7.53224153e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.50000000e-01,1.98000000e+02,1.85000000e+00,-7.69408337e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.60000000e-01,1.98000000e+02,1.85000000e+00,-7.84639771e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.70000000e-01,1.98000000e+02,1.85000000e+00,-7.98970832e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.80000000e-01,1.98000000e+02,1.85000000e+00,-8.12453794e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
2.90000000e-01,1.98000000e+02,1.85000000e+00,-8.25140204e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.00000000e-01,1.98000000e+02,1.85000000e+00,-8.37080343e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.10000000e-01,1.98000000e+02,1.85000000e+00,-8.48322804e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.20000000e-01,1.98000000e+02,1.85000000e+00,-8.58914159e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.30000000e-01,1.98000000e+02,1.85000000e+00,-8.68898734e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.40000000e-01,1.98000000e+02,1.85000000e+00,-8.78318457e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.50000000e-01,1.98000000e+02,1.85000000e+00,-8.87212782e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.60000000e-01,1.98000000e+02,1.85000000e+00,-8.95618673e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.70000000e-01,1.98000000e+02,1.85000000e+00,-9.03570631e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.80000000e-01,1.98000000e+02,1.85000000e+00,-9.11100760e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
3.90000000e-01,1.98000000e+02,1.85000000e+00,-9.18238861e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.00000000e-01,1.98000000e+02,1.85000000e+00,-9.25012537e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.10000000e-01,1.98000000e+02,1.85000000e+00,-9.31447317e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.20000000e-01,1.98000000e+02,1.85000000e+00,-9.37566784e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.30000000e-01,1.98000000e+02,1.85000000e+00,-9.43392702e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.40000000e-01,1.98000000e+02,1.85000000e+00,-9.48945144e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.50000000e-01,1.98000000e+02,1.85000000e+00,-9.54242620e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.60000000e-01,1.98000000e+02,1.85000000e+00,-9.59302191e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.70000000e-01,1.98000000e+02,1.85000000e+00,-9.64139589e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.80000000e-01,1.98000000e+02,1.85000000e+00,-9.68769319e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
4.90000000e-01,1.98000000e+02,1.85000000e+00,-9.73204759e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
5.00000000e-01,1.98000000e+02,1.85000000e+00,-9.77458257e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
5.10000000e-01,1.98000000e+02,1.85000000e+00,-9.81541212e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
5.20000000e-01,1.98000000e+02,1.85000000e+00,-9.85464156e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
5.30000000e-01,1.98000000e+02,1.85000000e+00,-9.89236826e-04,4.15756884e-01,7.17627685e-02,1.06456254e+02,9.63463651e+00,1.33297667e+05,-2.01592458e-01
