vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.55400000e+03,1.85000000e+00,2.26720501e-43,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.00000000e-02,3.55400000e+03,1.85000000e+00,-4.49450854e-05,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
2.00000000e-02,3.55400000e+03,1.85000000e+00,-8.88787772e-05,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
3.00000000e-02,3.55400000e+03,1.85000000e+00,-1.31743894e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
4.00000000e-02,3.55400000e+03,1.85000000e+00,-1.73496021e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
5.00000000e-02,3.55400000e+03,1.85000000e+00,-2.14099167e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
6.00000000e-02,3.55400000e+03,1.85000000e+00,-2.53523124e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
7.00000000e-02,3.55400000e+03,1.85000000e+00,-2.91741870e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
8.00000000e-02,3.55400000e+03,1.85000000e+00,-3.28732633e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
9.00000000e-02,3.55400000e+03,1.85000000e+00,-3.64475412e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.00000000e-01,3.55400000e+03,1.85000000e+00,-3.98952824e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.10000000e-01,3.55400000e+03,1.85000000e+00,-4.32150211e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.20000000e-01,3.55400000e+03,1.85000000e+00,-4.64055921e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.30000000e-01,3.55400000e+03,1.85000000e+00,-4.94661734e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.40000000e-01,3.55400000e+03,1.85000000e+00,-5.23963360e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.50000000e-01,3.55400000e+03,1.85000000e+00,-5.51960973e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.60000000e-01,3.55400000e+03,1.85000000e+00,-5.78659721e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.70000000e-01,3.55400000e+03,1.85000000e+00,-6.04070149e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.80000000e-01,3.55400000e+03,1.85000000e+00,-6.28208502e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
1.90000000e-01,3.55400000e+03,1.85000000e+00,-6.51096852e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
2.00000000e-01,3.55400000e+03,1.85000000e+00,-6.72763034e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
2.10000000e-01,3.55400000e+03,1.85000000e+00,-6.93240375e-04,4.06533394e-01,6.93819606e-02,1.05505728e+02,8.94161890e+00,1.28771670e+05,-1.99457901e-01
