 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.77700000e+03  1.85000000e+00  1.08614086e-44  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.00000000e-02  8.77700000e+03  1.85000000e+00 -3.18999090e-05  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 2.00000000e-02  8.77700000e+03  1.85000000e+00 -6.32084955e-05  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 3.00000000e-02  8.77700000e+03  1.85000000e+00 -9.39305292e-05  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 4.00000000e-02  8.77700000e+03  1.85000000e+00 -1.24070092e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 5.00000000e-02  8.77700000e+03  1.85000000e+00 -1.53630511e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 6.00000000e-02  8.77700000e+03  1.85000000e+00 -1.82614281e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 7.00000000e-02  8.77700000e+03  1.85000000e+00 -2.11022980e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 8.00000000e-02  8.77700000e+03  1.85000000e+00 -2.38857171e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 9.00000000e-02  8.77700000e+03  1.85000000e+00 -2.66116294e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.00000000e-01  8.77700000e+03  1.85000000e+00 -2.92798550e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.10000000e-01  8.77700000e+03  1.85000000e+00 -3.18900773e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.20000000e-01  8.77700000e+03  1.85000000e+00 -3.44418293e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.30000000e-01  8.77700000e+03  1.85000000e+00 -3.69344805e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.40000000e-01  8.77700000e+03  1.85000000e+00 -3.93672230e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.50000000e-01  8.77700000e+03  1.85000000e+00 -4.17390603e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.60000000e-01  8.77700000e+03  1.85000000e+00 -4.40487974e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.70000000e-01  8.77700000e+03  1.85000000e+00 -4.62950369e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.80000000e-01  8.77700000e+03  1.85000000e+00 -4.84761806e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
 1.90000000e-01  8.77700000e+03  1.85000000e+00 -5.05904425e-04  3.22899799e-01  4.77940909e-02  9.68868805e+01  2.65771245e+00  8.77323968e+04 -1.80102899e-01 
