vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89300000e+03,1.85000000e+00,6.78263662e-45,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.00000000e-02,9.89300000e+03,1.85000000e+00,-4.42924807e-05,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
2.00000000e-02,9.89300000e+03,1.85000000e+00,-8.75968320e-05,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
3.00000000e-02,9.89300000e+03,1.85000000e+00,-1.29865181e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
4.00000000e-02,9.89300000e+03,1.85000000e+00,-1.71059106e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
5.00000000e-02,9.89300000e+03,1.85000000e+00,-2.11146483e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
6.00000000e-02,9.89300000e+03,1.85000000e+00,-2.50099512e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
7.00000000e-02,9.89300000e+03,1.85000000e+00,-2.87893474e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
8.00000000e-02,9.89300000e+03,1.85000000e+00,-3.24506004e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
9.00000000e-02,9.89300000e+03,1.85000000e+00,-3.59916728e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.00000000e-01,9.89300000e+03,1.85000000e+00,-3.94107174e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.10000000e-01,9.89300000e+03,1.85000000e+00,-4.27060915e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
1.20000000e-01,9.89300000e+03,1.85000000e+00,-4.58763888e-04,3.98039885e-01,6.71895789e-02,1.04630431e+02,8.30344933e+00,1.24603878e+05,-1.97492281e-01
