vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.41500000e+03,1.85000000e+00,9.23227578e-44,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.00000000e-02,5.41500000e+03,1.85000000e+00,-3.39550923e-05,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
2.00000000e-02,5.41500000e+03,1.85000000e+00,-6.72586795e-05,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
3.00000000e-02,5.41500000e+03,1.85000000e+00,-9.99140348e-05,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
4.00000000e-02,5.41500000e+03,1.85000000e+00,-1.31923583e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
5.00000000e-02,5.41500000e+03,1.85000000e+00,-1.63288810e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
6.00000000e-02,5.41500000e+03,1.85000000e+00,-1.94010159e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
7.00000000e-02,5.41500000e+03,1.85000000e+00,-2.24086924e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
8.00000000e-02,5.41500000e+03,1.85000000e+00,-2.53517129e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
9.00000000e-02,5.41500000e+03,1.85000000e+00,-2.82297407e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.00000000e-01,5.41500000e+03,1.85000000e+00,-3.10422867e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.10000000e-01,5.41500000e+03,1.85000000e+00,-3.37886969e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.20000000e-01,5.41500000e+03,1.85000000e+00,-3.64681403e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.30000000e-01,5.41500000e+03,1.85000000e+00,-3.90795984e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.40000000e-01,5.41500000e+03,1.85000000e+00,-4.16218581e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.50000000e-01,5.41500000e+03,1.85000000e+00,-4.40935094e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
1.60000000e-01,5.41500000e+03,1.85000000e+00,-4.64929493e-04,3.30762338e-01,4.98236037e-02,9.76971532e+01,3.24847331e+00,9.15905696e+04,-1.81922496e-01
