 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.04500000e+03  1.85000000e+00 -3.77770978e-43  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.00000000e-02  1.04500000e+03  1.85000000e+00 -3.37688526e-05  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 2.00000000e-02  1.04500000e+03  1.85000000e+00 -6.68917455e-05  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 3.00000000e-02  1.04500000e+03  1.85000000e+00 -9.93721390e-05  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 4.00000000e-02  1.04500000e+03  1.85000000e+00 -1.31212657e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 5.00000000e-02  1.04500000e+03  1.85000000e+00 -1.62414997e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 6.00000000e-02  1.04500000e+03  1.85000000e+00 -1.92979832e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 7.00000000e-02  1.04500000e+03  1.85000000e+00 -2.22906705e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 8.00000000e-02  1.04500000e+03  1.85000000e+00 -2.52193908e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 9.00000000e-02  1.04500000e+03  1.85000000e+00 -2.80838364e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.00000000e-01  1.04500000e+03  1.85000000e+00 -3.08835492e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.10000000e-01  1.04500000e+03  1.85000000e+00 -3.36179087e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.20000000e-01  1.04500000e+03  1.85000000e+00 -3.62861187e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.30000000e-01  1.04500000e+03  1.85000000e+00 -3.88871970e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
 1.40000000e-01  1.04500000e+03  1.85000000e+00 -4.14199673e-04  3.30011928e-01  4.96299046e-02  9.76198198e+01  3.19209039e+00  9.12223410e+04 -1.81748831e-01 
