vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.95800000e+03,1.85000000e+00,2.97155421e-43,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.00000000e-02,6.95800000e+03,1.85000000e+00,-4.17539138e-05,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.00000000e-02,6.95800000e+03,1.85000000e+00,-8.26077522e-05,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.00000000e-02,6.95800000e+03,1.85000000e+00,-1.22538453e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
4.00000000e-02,6.95800000e+03,1.85000000e+00,-1.61525366e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
5.00000000e-02,6.95800000e+03,1.85000000e+00,-1.99549297e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
6.00000000e-02,6.95800000e+03,1.85000000e+00,-2.36591820e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
7.00000000e-02,6.95800000e+03,1.85000000e+00,-2.72634799e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
8.00000000e-02,6.95800000e+03,1.85000000e+00,-3.07660078e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
9.00000000e-02,6.95800000e+03,1.85000000e+00,-3.41649324e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.00000000e-01,6.95800000e+03,1.85000000e+00,-3.74584014e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.10000000e-01,6.95800000e+03,1.85000000e+00,-4.06445566e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.20000000e-01,6.95800000e+03,1.85000000e+00,-4.37215610e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.30000000e-01,6.95800000e+03,1.85000000e+00,-4.66876413e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.40000000e-01,6.95800000e+03,1.85000000e+00,-4.95411438e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.50000000e-01,6.95800000e+03,1.85000000e+00,-5.22806031e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.60000000e-01,6.95800000e+03,1.85000000e+00,-5.49048213e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.70000000e-01,6.95800000e+03,1.85000000e+00,-5.74129531e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.80000000e-01,6.95800000e+03,1.85000000e+00,-5.98045919e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
1.90000000e-01,6.95800000e+03,1.85000000e+00,-6.20798492e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.00000000e-01,6.95800000e+03,1.85000000e+00,-6.42394224e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.10000000e-01,6.95800000e+03,1.85000000e+00,-6.62846412e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.20000000e-01,6.95800000e+03,1.85000000e+00,-6.82174901e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.30000000e-01,6.95800000e+03,1.85000000e+00,-7.00406012e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.40000000e-01,6.95800000e+03,1.85000000e+00,-7.17572192e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.50000000e-01,6.95800000e+03,1.85000000e+00,-7.33711389e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.60000000e-01,6.95800000e+03,1.85000000e+00,-7.48866223e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.70000000e-01,6.95800000e+03,1.85000000e+00,-7.63083004e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.80000000e-01,6.95800000e+03,1.85000000e+00,-7.76410687e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
2.90000000e-01,6.95800000e+03,1.85000000e+00,-7.88899818e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.00000000e-01,6.95800000e+03,1.85000000e+00,-8.00601553e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.10000000e-01,6.95800000e+03,1.85000000e+00,-8.11566777e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.20000000e-01,6.95800000e+03,1.85000000e+00,-8.21845361e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.30000000e-01,6.95800000e+03,1.85000000e+00,-8.31485566e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
3.40000000e-01,6.95800000e+03,1.85000000e+00,-8.40533591e-04,3.73665660e-01,6.08979971e-02,1.02118549e+02,6.47206384e+00,1.12643368e+05,-1.91851447e-01
