 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.54600000e+03  1.85000000e+00  1.89077510e-43  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.00000000e-02  8.54600000e+03  1.85000000e+00 -3.89234161e-05  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.00000000e-02  8.54600000e+03  1.85000000e+00 -7.70406775e-05  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.00000000e-02  8.54600000e+03  1.85000000e+00 -1.14343962e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.00000000e-02  8.54600000e+03  1.85000000e+00 -1.50825184e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.00000000e-02  8.54600000e+03  1.85000000e+00 -1.86475705e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 6.00000000e-02  8.54600000e+03  1.85000000e+00 -2.21286074e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 7.00000000e-02  8.54600000e+03  1.85000000e+00 -2.55245818e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 8.00000000e-02  8.54600000e+03  1.85000000e+00 -2.88343273e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 9.00000000e-02  8.54600000e+03  1.85000000e+00 -3.20565459e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.00000000e-01  8.54600000e+03  1.85000000e+00 -3.51898020e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.10000000e-01  8.54600000e+03  1.85000000e+00 -3.82325223e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.20000000e-01  8.54600000e+03  1.85000000e+00 -4.11830060e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.30000000e-01  8.54600000e+03  1.85000000e+00 -4.40394440e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.40000000e-01  8.54600000e+03  1.85000000e+00 -4.67999519e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.50000000e-01  8.54600000e+03  1.85000000e+00 -4.94626156e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.60000000e-01  8.54600000e+03  1.85000000e+00 -5.20255535e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.70000000e-01  8.54600000e+03  1.85000000e+00 -5.44869921e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.80000000e-01  8.54600000e+03  1.85000000e+00 -5.68453559e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 1.90000000e-01  8.54600000e+03  1.85000000e+00 -5.90993666e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.00000000e-01  8.54600000e+03  1.85000000e+00 -6.12481461e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.10000000e-01  8.54600000e+03  1.85000000e+00 -6.32913165e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.20000000e-01  8.54600000e+03  1.85000000e+00 -6.52290868e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.30000000e-01  8.54600000e+03  1.85000000e+00 -6.70623188e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.40000000e-01  8.54600000e+03  1.85000000e+00 -6.87925645e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.50000000e-01  8.54600000e+03  1.85000000e+00 -7.04220681e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.60000000e-01  8.54600000e+03  1.85000000e+00 -7.19537349e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.70000000e-01  8.54600000e+03  1.85000000e+00 -7.33910662e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.80000000e-01  8.54600000e+03  1.85000000e+00 -7.47380690e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 2.90000000e-01  8.54600000e+03  1.85000000e+00 -7.59991474e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.00000000e-01  8.54600000e+03  1.85000000e+00 -7.71789866e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.10000000e-01  8.54600000e+03  1.85000000e+00 -7.82824367e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.20000000e-01  8.54600000e+03  1.85000000e+00 -7.93144054e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.30000000e-01  8.54600000e+03  1.85000000e+00 -8.02797637e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.40000000e-01  8.54600000e+03  1.85000000e+00 -8.11832681e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.50000000e-01  8.54600000e+03  1.85000000e+00 -8.20294996e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.60000000e-01  8.54600000e+03  1.85000000e+00 -8.28228196e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.70000000e-01  8.54600000e+03  1.85000000e+00 -8.35673408e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.80000000e-01  8.54600000e+03  1.85000000e+00 -8.42669106e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 3.90000000e-01  8.54600000e+03  1.85000000e+00 -8.49251047e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.00000000e-01  8.54600000e+03  1.85000000e+00 -8.55452289e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.10000000e-01  8.54600000e+03  1.85000000e+00 -8.61303266e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.20000000e-01  8.54600000e+03  1.85000000e+00 -8.66831903e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.30000000e-01  8.54600000e+03  1.85000000e+00 -8.72063762e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.40000000e-01  8.54600000e+03  1.85000000e+00 -8.77022194e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.50000000e-01  8.54600000e+03  1.85000000e+00 -8.81728504e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.60000000e-01  8.54600000e+03  1.85000000e+00 -8.86202115e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.70000000e-01  8.54600000e+03  1.85000000e+00 -8.90460728e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.80000000e-01  8.54600000e+03  1.85000000e+00 -8.94520468e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 4.90000000e-01  8.54600000e+03  1.85000000e+00 -8.98396032e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.00000000e-01  8.54600000e+03  1.85000000e+00 -9.02100817e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.10000000e-01  8.54600000e+03  1.85000000e+00 -9.05647046e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.20000000e-01  8.54600000e+03  1.85000000e+00 -9.09045873e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.30000000e-01  8.54600000e+03  1.85000000e+00 -9.12307493e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.40000000e-01  8.54600000e+03  1.85000000e+00 -9.15441226e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.50000000e-01  8.54600000e+03  1.85000000e+00 -9.18455608e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.60000000e-01  8.54600000e+03  1.85000000e+00 -9.21358458e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.70000000e-01  8.54600000e+03  1.85000000e+00 -9.24156952e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.80000000e-01  8.54600000e+03  1.85000000e+00 -9.26857683e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 5.90000000e-01  8.54600000e+03  1.85000000e+00 -9.29466712e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
 6.00000000e-01  8.54600000e+03  1.85000000e+00 -9.31989622e-04  3.54669894e-01  5.59947268e-02  1.00160943e+02  5.04479507e+00  1.03322084e+05 -1.87455330e-01 
