vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.87900000e+03,1.85000000e+00,-1.04903226e-43,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.00000000e-02,4.87900000e+03,1.85000000e+00,-4.37761026e-05,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.00000000e-02,4.87900000e+03,1.85000000e+00,-8.65822971e-05,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.00000000e-02,4.87900000e+03,1.85000000e+00,-1.28377025e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
4.00000000e-02,4.87900000e+03,1.85000000e+00,-1.69126124e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
5.00000000e-02,4.87900000e+03,1.85000000e+00,-2.08800375e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
6.00000000e-02,4.87900000e+03,1.85000000e+00,-2.47373911e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
7.00000000e-02,4.87900000e+03,1.85000000e+00,-2.84823210e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
8.00000000e-02,4.87900000e+03,1.85000000e+00,-3.21126490e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
9.00000000e-02,4.87900000e+03,1.85000000e+00,-3.56263410e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.00000000e-01,4.87900000e+03,1.85000000e+00,-3.90215020e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.10000000e-01,4.87900000e+03,1.85000000e+00,-4.22963914e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.20000000e-01,4.87900000e+03,1.85000000e+00,-4.54494564e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.30000000e-01,4.87900000e+03,1.85000000e+00,-4.84793794e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.40000000e-01,4.87900000e+03,1.85000000e+00,-5.13851370e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.50000000e-01,4.87900000e+03,1.85000000e+00,-5.41660657e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.60000000e-01,4.87900000e+03,1.85000000e+00,-5.68219307e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.70000000e-01,4.87900000e+03,1.85000000e+00,-5.93529908e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.80000000e-01,4.87900000e+03,1.85000000e+00,-6.17600540e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
1.90000000e-01,4.87900000e+03,1.85000000e+00,-6.40445187e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.00000000e-01,4.87900000e+03,1.85000000e+00,-6.62083954e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.10000000e-01,4.87900000e+03,1.85000000e+00,-6.82543043e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.20000000e-01,4.87900000e+03,1.85000000e+00,-7.01854506e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.30000000e-01,4.87900000e+03,1.85000000e+00,-7.20055761e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.40000000e-01,4.87900000e+03,1.85000000e+00,-7.37188906e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.50000000e-01,4.87900000e+03,1.85000000e+00,-7.53299897e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.60000000e-01,4.87900000e+03,1.85000000e+00,-7.68437627e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.70000000e-01,4.87900000e+03,1.85000000e+00,-7.82652976e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.80000000e-01,4.87900000e+03,1.85000000e+00,-7.95997889e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
2.90000000e-01,4.87900000e+03,1.85000000e+00,-8.08524515e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.00000000e-01,4.87900000e+03,1.85000000e+00,-8.20284455e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.10000000e-01,4.87900000e+03,1.85000000e+00,-8.31328124e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.20000000e-01,4.87900000e+03,1.85000000e+00,-8.41704242e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.30000000e-01,4.87900000e+03,1.85000000e+00,-8.51459450e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.40000000e-01,4.87900000e+03,1.85000000e+00,-8.60638036e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.50000000e-01,4.87900000e+03,1.85000000e+00,-8.69281769e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.60000000e-01,4.87900000e+03,1.85000000e+00,-8.77429815e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.70000000e-01,4.87900000e+03,1.85000000e+00,-8.85118720e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
3.80000000e-01,4.87900000e+03,1.85000000e+00,-8.92382447e-04,3.92163386e-01,6.56727112e-02,1.04024829e+02,7.86191179e+00,1.21720261e+05,-1.96132305e-01
