vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78300000e+03,1.85000000e+00,3.01191675e-43,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.00000000e-02,8.78300000e+03,1.85000000e+00,-3.40508324e-05,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
2.00000000e-02,8.78300000e+03,1.85000000e+00,-6.74473011e-05,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
3.00000000e-02,8.78300000e+03,1.85000000e+00,-1.00192579e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
4.00000000e-02,8.78300000e+03,1.85000000e+00,-1.32288984e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
5.00000000e-02,8.78300000e+03,1.85000000e+00,-1.63737889e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
6.00000000e-02,8.78300000e+03,1.85000000e+00,-1.94539616e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
7.00000000e-02,8.78300000e+03,1.85000000e+00,-2.24693328e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
8.00000000e-02,8.78300000e+03,1.85000000e+00,-2.54196908e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
9.00000000e-02,8.78300000e+03,1.85000000e+00,-2.83046836e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.00000000e-01,8.78300000e+03,1.85000000e+00,-3.11238061e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.10000000e-01,8.78300000e+03,1.85000000e+00,-3.38763869e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.20000000e-01,8.78300000e+03,1.85000000e+00,-3.65615769e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.30000000e-01,8.78300000e+03,1.85000000e+00,-3.91783390e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.40000000e-01,8.78300000e+03,1.85000000e+00,-4.17254413e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.50000000e-01,8.78300000e+03,1.85000000e+00,-4.42014555e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.60000000e-01,8.78300000e+03,1.85000000e+00,-4.66047617e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.70000000e-01,8.78300000e+03,1.85000000e+00,-4.89335643e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.80000000e-01,8.78300000e+03,1.85000000e+00,-5.11859198e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
1.90000000e-01,8.78300000e+03,1.85000000e+00,-5.33597800e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
2.00000000e-01,8.78300000e+03,1.85000000e+00,-5.54530537e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
2.10000000e-01,8.78300000e+03,1.85000000e+00,-5.74636872e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
2.20000000e-01,8.78300000e+03,1.85000000e+00,-5.93897626e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
2.30000000e-01,8.78300000e+03,1.85000000e+00,-6.12296112e-04,3.31151240e-01,4.99239890e-02,9.77372315e+01,3.27769396e+00,9.17814054e+04,-1.82012498e-01
