vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.11000000e+03,1.85000000e+00,4.42528974e-43,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.00000000e-02,6.11000000e+03,1.85000000e+00,-3.65453094e-05,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.00000000e-02,6.11000000e+03,1.85000000e+00,-7.23600923e-05,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.00000000e-02,6.11000000e+03,1.85000000e+00,-1.07443574e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
4.00000000e-02,6.11000000e+03,1.85000000e+00,-1.41794128e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
5.00000000e-02,6.11000000e+03,1.85000000e+00,-1.75409133e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
6.00000000e-02,6.11000000e+03,1.85000000e+00,-2.08284821e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
7.00000000e-02,6.11000000e+03,1.85000000e+00,-2.40416138e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
8.00000000e-02,6.11000000e+03,1.85000000e+00,-2.71796600e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
9.00000000e-02,6.11000000e+03,1.85000000e+00,-3.02418170e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.00000000e-01,6.11000000e+03,1.85000000e+00,-3.32271144e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.10000000e-01,6.11000000e+03,1.85000000e+00,-3.61344065e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.20000000e-01,6.11000000e+03,1.85000000e+00,-3.89623687e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.30000000e-01,6.11000000e+03,1.85000000e+00,-4.17094991e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.40000000e-01,6.11000000e+03,1.85000000e+00,-4.43741280e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.50000000e-01,6.11000000e+03,1.85000000e+00,-4.69544380e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.60000000e-01,6.11000000e+03,1.85000000e+00,-4.94484971e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.70000000e-01,6.11000000e+03,1.85000000e+00,-5.18543061e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.80000000e-01,6.11000000e+03,1.85000000e+00,-5.41698630e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
1.90000000e-01,6.11000000e+03,1.85000000e+00,-5.63932443e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.00000000e-01,6.11000000e+03,1.85000000e+00,-5.85227012e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.10000000e-01,6.11000000e+03,1.85000000e+00,-6.05567685e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.20000000e-01,6.11000000e+03,1.85000000e+00,-6.24943777e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.30000000e-01,6.11000000e+03,1.85000000e+00,-6.43349667e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.40000000e-01,6.11000000e+03,1.85000000e+00,-6.60785764e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.50000000e-01,6.11000000e+03,1.85000000e+00,-6.77259211e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.60000000e-01,6.11000000e+03,1.85000000e+00,-6.92784277e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.70000000e-01,6.11000000e+03,1.85000000e+00,-7.07382347e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.80000000e-01,6.11000000e+03,1.85000000e+00,-7.21081526e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
2.90000000e-01,6.11000000e+03,1.85000000e+00,-7.33915899e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.00000000e-01,6.11000000e+03,1.85000000e+00,-7.45924504e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.10000000e-01,6.11000000e+03,1.85000000e+00,-7.57150148e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.20000000e-01,6.11000000e+03,1.85000000e+00,-7.67638169e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.30000000e-01,6.11000000e+03,1.85000000e+00,-7.77435226e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.40000000e-01,6.11000000e+03,1.85000000e+00,-7.86588215e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.50000000e-01,6.11000000e+03,1.85000000e+00,-7.95143349e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.60000000e-01,6.11000000e+03,1.85000000e+00,-8.03145418e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.70000000e-01,6.11000000e+03,1.85000000e+00,-8.10637244e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.80000000e-01,6.11000000e+03,1.85000000e+00,-8.17659300e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
3.90000000e-01,6.11000000e+03,1.85000000e+00,-8.24249489e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
4.00000000e-01,6.11000000e+03,1.85000000e+00,-8.30443034e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
4.10000000e-01,6.11000000e+03,1.85000000e+00,-8.36272469e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
4.20000000e-01,6.11000000e+03,1.85000000e+00,-8.41767700e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
4.30000000e-01,6.11000000e+03,1.85000000e+00,-8.46956115e-04,3.42158638e-01,5.27652666e-02,9.88715972e+01,4.10474745e+00,9.71827707e+04,-1.84559898e-01
