vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44200000e+03,1.85000000e+00,1.25285766e-43,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.00000000e-02,8.44200000e+03,1.85000000e+00,-3.76519552e-05,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.00000000e-02,8.44200000e+03,1.85000000e+00,-7.45385576e-05,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
3.00000000e-02,8.44200000e+03,1.85000000e+00,-1.10656246e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
4.00000000e-02,8.44200000e+03,1.85000000e+00,-1.46000775e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
5.00000000e-02,8.44200000e+03,1.85000000e+00,-1.80567017e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
6.00000000e-02,8.44200000e+03,1.85000000e+00,-2.14348785e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
7.00000000e-02,8.44200000e+03,1.85000000e+00,-2.47338658e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
8.00000000e-02,8.44200000e+03,1.85000000e+00,-2.79527838e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
9.00000000e-02,8.44200000e+03,1.85000000e+00,-3.10906020e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.00000000e-01,8.44200000e+03,1.85000000e+00,-3.41461301e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.10000000e-01,8.44200000e+03,1.85000000e+00,-3.71180134e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.20000000e-01,8.44200000e+03,1.85000000e+00,-4.00047343e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.30000000e-01,8.44200000e+03,1.85000000e+00,-4.28046219e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.40000000e-01,8.44200000e+03,1.85000000e+00,-4.55158718e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.50000000e-01,8.44200000e+03,1.85000000e+00,-4.81365782e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.60000000e-01,8.44200000e+03,1.85000000e+00,-5.06647807e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.70000000e-01,8.44200000e+03,1.85000000e+00,-5.30985260e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.80000000e-01,8.44200000e+03,1.85000000e+00,-5.54359471e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
1.90000000e-01,8.44200000e+03,1.85000000e+00,-5.76753553e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.00000000e-01,8.44200000e+03,1.85000000e+00,-5.98153447e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.10000000e-01,8.44200000e+03,1.85000000e+00,-6.18549007e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.20000000e-01,8.44200000e+03,1.85000000e+00,-6.37935063e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.30000000e-01,8.44200000e+03,1.85000000e+00,-6.56312353e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.40000000e-01,8.44200000e+03,1.85000000e+00,-6.73688227e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.50000000e-01,8.44200000e+03,1.85000000e+00,-6.90077054e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
2.60000000e-01,8.44200000e+03,1.85000000e+00,-7.05500256e-04,3.47686145e-01,5.41920509e-02,9.94412336e+01,4.52006304e+00,9.98951360e+04,-1.85839108e-01
