vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31000000e+03,1.85000000e+00,8.38220192e-44,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.00000000e-02,6.31000000e+03,1.85000000e+00,-4.01085725e-05,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
2.00000000e-02,6.31000000e+03,1.85000000e+00,-7.93721913e-05,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
3.00000000e-02,6.31000000e+03,1.85000000e+00,-1.17777781e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
4.00000000e-02,6.31000000e+03,1.85000000e+00,-1.55312747e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
5.00000000e-02,6.31000000e+03,1.85000000e+00,-1.91964507e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
6.00000000e-02,6.31000000e+03,1.85000000e+00,-2.27720121e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
7.00000000e-02,6.31000000e+03,1.85000000e+00,-2.62566008e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
8.00000000e-02,6.31000000e+03,1.85000000e+00,-2.96487736e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
9.00000000e-02,6.31000000e+03,1.85000000e+00,-3.29469902e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.00000000e-01,6.31000000e+03,1.85000000e+00,-3.61496089e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.10000000e-01,6.31000000e+03,1.85000000e+00,-3.92548931e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.20000000e-01,6.31000000e+03,1.85000000e+00,-4.22610284e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.30000000e-01,6.31000000e+03,1.85000000e+00,-4.51661527e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.40000000e-01,6.31000000e+03,1.85000000e+00,-4.79683996e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.50000000e-01,6.31000000e+03,1.85000000e+00,-5.06659572e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.60000000e-01,6.31000000e+03,1.85000000e+00,-5.32571396e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.70000000e-01,6.31000000e+03,1.85000000e+00,-5.57404721e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.80000000e-01,6.31000000e+03,1.85000000e+00,-5.81147841e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
1.90000000e-01,6.31000000e+03,1.85000000e+00,-6.03793066e-04,3.61938572e-01,5.78709499e-02,1.00910015e+02,5.59093560e+00,1.06888848e+05,-1.89137492e-01
