vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85100000e+03,1.85000000e+00,-3.41004629e-43,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.00000000e-02,1.85100000e+03,1.85000000e+00,-3.98916461e-05,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.00000000e-02,1.85100000e+03,1.85000000e+00,-7.89454934e-05,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
3.00000000e-02,1.85100000e+03,1.85000000e+00,-1.17149534e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
4.00000000e-02,1.85100000e+03,1.85000000e+00,-1.54492075e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
5.00000000e-02,1.85100000e+03,1.85000000e+00,-1.90961303e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
6.00000000e-02,1.85100000e+03,1.85000000e+00,-2.26544951e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
7.00000000e-02,1.85100000e+03,1.85000000e+00,-2.61230019e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
8.00000000e-02,1.85100000e+03,1.85000000e+00,-2.95002586e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
9.00000000e-02,1.85100000e+03,1.85000000e+00,-3.27847678e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.00000000e-01,1.85100000e+03,1.85000000e+00,-3.59749230e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.10000000e-01,1.85100000e+03,1.85000000e+00,-3.90690138e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.20000000e-01,1.85100000e+03,1.85000000e+00,-4.20652413e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.30000000e-01,1.85100000e+03,1.85000000e+00,-4.49617466e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.40000000e-01,1.85100000e+03,1.85000000e+00,-4.77566524e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.50000000e-01,1.85100000e+03,1.85000000e+00,-5.04481193e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.60000000e-01,1.85100000e+03,1.85000000e+00,-5.30344162e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.70000000e-01,1.85100000e+03,1.85000000e+00,-5.55140039e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.80000000e-01,1.85100000e+03,1.85000000e+00,-5.78856284e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
1.90000000e-01,1.85100000e+03,1.85000000e+00,-6.01484188e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.00000000e-01,1.85100000e+03,1.85000000e+00,-6.23019831e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.10000000e-01,1.85100000e+03,1.85000000e+00,-6.43464941e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.20000000e-01,1.85100000e+03,1.85000000e+00,-6.62827565e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.30000000e-01,1.85100000e+03,1.85000000e+00,-6.81122483e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.40000000e-01,1.85100000e+03,1.85000000e+00,-6.98371309e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.50000000e-01,1.85100000e+03,1.85000000e+00,-7.14602264e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.60000000e-01,1.85100000e+03,1.85000000e+00,-7.29849623e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
2.70000000e-01,1.85100000e+03,1.85000000e+00,-7.44152906e-04,3.60543930e-01,5.75109587e-02,1.00766291e+02,5.48614753e+00,1.06204492e+05,-1.88814735e-01
