vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.32100000e+03,1.85000000e+00,1.06866848e-43,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.00000000e-02,7.32100000e+03,1.85000000e+00,-4.51764317e-05,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.00000000e-02,7.32100000e+03,1.85000000e+00,-8.93331534e-05,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
3.00000000e-02,7.32100000e+03,1.85000000e+00,-1.32409242e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
4.00000000e-02,7.32100000e+03,1.85000000e+00,-1.74357971e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
5.00000000e-02,7.32100000e+03,1.85000000e+00,-2.15141916e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
6.00000000e-02,7.32100000e+03,1.85000000e+00,-2.54730042e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
7.00000000e-02,7.32100000e+03,1.85000000e+00,-2.93095941e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
8.00000000e-02,7.32100000e+03,1.85000000e+00,-3.30216805e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
9.00000000e-02,7.32100000e+03,1.85000000e+00,-3.66072902e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.00000000e-01,7.32100000e+03,1.85000000e+00,-4.00647394e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.10000000e-01,7.32100000e+03,1.85000000e+00,-4.33926419e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.20000000e-01,7.32100000e+03,1.85000000e+00,-4.65899354e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.30000000e-01,7.32100000e+03,1.85000000e+00,-4.96559219e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.40000000e-01,7.32100000e+03,1.85000000e+00,-5.25903150e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.50000000e-01,7.32100000e+03,1.85000000e+00,-5.53932891e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.60000000e-01,7.32100000e+03,1.85000000e+00,-5.80655258e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.70000000e-01,7.32100000e+03,1.85000000e+00,-6.06082515e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.80000000e-01,7.32100000e+03,1.85000000e+00,-6.30232612e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
1.90000000e-01,7.32100000e+03,1.85000000e+00,-6.53129264e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.00000000e-01,7.32100000e+03,1.85000000e+00,-6.74801826e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.10000000e-01,7.32100000e+03,1.85000000e+00,-6.95284980e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.20000000e-01,7.32100000e+03,1.85000000e+00,-7.14618237e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.30000000e-01,7.32100000e+03,1.85000000e+00,-7.32845285e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.40000000e-01,7.32100000e+03,1.85000000e+00,-7.50013217e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.50000000e-01,7.32100000e+03,1.85000000e+00,-7.66171705e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
2.60000000e-01,7.32100000e+03,1.85000000e+00,-7.81372138e-04,4.09917927e-01,7.02555913e-02,1.05854521e+02,9.19591973e+00,1.30432472e+05,-2.00241170e-01
