vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14600000e+03,1.85000000e+00,-8.56528369e-44,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.00000000e-02,1.14600000e+03,1.85000000e+00,-3.88925696e-05,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.00000000e-02,1.14600000e+03,1.85000000e+00,-7.69799831e-05,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.00000000e-02,1.14600000e+03,1.85000000e+00,-1.14254537e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.00000000e-02,1.14600000e+03,1.85000000e+00,-1.50708253e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.00000000e-02,1.14600000e+03,1.85000000e+00,-1.86332583e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.00000000e-02,1.14600000e+03,1.85000000e+00,-2.21118163e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
7.00000000e-02,1.14600000e+03,1.85000000e+00,-2.55054599e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
8.00000000e-02,1.14600000e+03,1.85000000e+00,-2.88130298e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
9.00000000e-02,1.14600000e+03,1.85000000e+00,-3.20332345e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.00000000e-01,1.14600000e+03,1.85000000e+00,-3.51646439e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.10000000e-01,1.14600000e+03,1.85000000e+00,-3.82056898e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.20000000e-01,1.14600000e+03,1.85000000e+00,-4.11546751e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.30000000e-01,1.14600000e+03,1.85000000e+00,-4.40097932e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.40000000e-01,1.14600000e+03,1.85000000e+00,-4.67691605e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.50000000e-01,1.14600000e+03,1.85000000e+00,-4.94308617e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.60000000e-01,1.14600000e+03,1.85000000e+00,-5.19930117e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.70000000e-01,1.14600000e+03,1.85000000e+00,-5.44538310e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.80000000e-01,1.14600000e+03,1.85000000e+00,-5.68117351e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
1.90000000e-01,1.14600000e+03,1.85000000e+00,-5.90654341e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.00000000e-01,1.14600000e+03,1.85000000e+00,-6.12140356e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.10000000e-01,1.14600000e+03,1.85000000e+00,-6.32571448e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.20000000e-01,1.14600000e+03,1.85000000e+00,-6.51949521e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.30000000e-01,1.14600000e+03,1.85000000e+00,-6.70283001e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.40000000e-01,1.14600000e+03,1.85000000e+00,-6.87587208e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.50000000e-01,1.14600000e+03,1.85000000e+00,-7.03884394e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.60000000e-01,1.14600000e+03,1.85000000e+00,-7.19203438e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.70000000e-01,1.14600000e+03,1.85000000e+00,-7.33579198e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.80000000e-01,1.14600000e+03,1.85000000e+00,-7.47051615e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
2.90000000e-01,1.14600000e+03,1.85000000e+00,-7.59664629e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.00000000e-01,1.14600000e+03,1.85000000e+00,-7.71465018e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.10000000e-01,1.14600000e+03,1.85000000e+00,-7.82501234e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.20000000e-01,1.14600000e+03,1.85000000e+00,-7.92822326e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.30000000e-01,1.14600000e+03,1.85000000e+00,-8.02476994e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.40000000e-01,1.14600000e+03,1.85000000e+00,-8.11512809e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.50000000e-01,1.14600000e+03,1.85000000e+00,-8.19975593e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.60000000e-01,1.14600000e+03,1.85000000e+00,-8.27908984e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.70000000e-01,1.14600000e+03,1.85000000e+00,-8.35354135e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.80000000e-01,1.14600000e+03,1.85000000e+00,-8.42349545e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
3.90000000e-01,1.14600000e+03,1.85000000e+00,-8.48931000e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.00000000e-01,1.14600000e+03,1.85000000e+00,-8.55131586e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.10000000e-01,1.14600000e+03,1.85000000e+00,-8.60981763e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.20000000e-01,1.14600000e+03,1.85000000e+00,-8.66509480e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.30000000e-01,1.14600000e+03,1.85000000e+00,-8.71740319e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.40000000e-01,1.14600000e+03,1.85000000e+00,-8.76697651e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.50000000e-01,1.14600000e+03,1.85000000e+00,-8.81402799e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.60000000e-01,1.14600000e+03,1.85000000e+00,-8.85875200e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.70000000e-01,1.14600000e+03,1.85000000e+00,-8.90132569e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.80000000e-01,1.14600000e+03,1.85000000e+00,-8.94191041e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
4.90000000e-01,1.14600000e+03,1.85000000e+00,-8.98065322e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.00000000e-01,1.14600000e+03,1.85000000e+00,-9.01768819e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.10000000e-01,1.14600000e+03,1.85000000e+00,-9.05313760e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.20000000e-01,1.14600000e+03,1.85000000e+00,-9.08711307e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.30000000e-01,1.14600000e+03,1.85000000e+00,-9.11971657e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.40000000e-01,1.14600000e+03,1.85000000e+00,-9.15104136e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.50000000e-01,1.14600000e+03,1.85000000e+00,-9.18117282e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.60000000e-01,1.14600000e+03,1.85000000e+00,-9.21018916e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.70000000e-01,1.14600000e+03,1.85000000e+00,-9.23816219e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.80000000e-01,1.14600000e+03,1.85000000e+00,-9.26515782e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
5.90000000e-01,1.14600000e+03,1.85000000e+00,-9.29123670e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.00000000e-01,1.14600000e+03,1.85000000e+00,-9.31645465e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.10000000e-01,1.14600000e+03,1.85000000e+00,-9.34086316e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.20000000e-01,1.14600000e+03,1.85000000e+00,-9.36450973e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.30000000e-01,1.14600000e+03,1.85000000e+00,-9.38743828e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.40000000e-01,1.14600000e+03,1.85000000e+00,-9.40968944e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.50000000e-01,1.14600000e+03,1.85000000e+00,-9.43130084e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.60000000e-01,1.14600000e+03,1.85000000e+00,-9.45230741e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.70000000e-01,1.14600000e+03,1.85000000e+00,-9.47274156e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.80000000e-01,1.14600000e+03,1.85000000e+00,-9.49263344e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
6.90000000e-01,1.14600000e+03,1.85000000e+00,-9.51201109e-04,3.54490687e-01,5.59484692e-02,1.00142475e+02,5.03133019e+00,1.03234147e+05,-1.87413857e-01
