vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.86300000e+03,1.85000000e+00,2.03352685e-43,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
1.00000000e-02,3.86300000e+03,1.85000000e+00,-3.44950582e-05,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
2.00000000e-02,3.86300000e+03,1.85000000e+00,-6.83224270e-05,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
3.00000000e-02,3.86300000e+03,1.85000000e+00,-1.01484769e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
4.00000000e-02,3.86300000e+03,1.85000000e+00,-1.33983870e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
5.00000000e-02,3.86300000e+03,1.85000000e+00,-1.65820541e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
6.00000000e-02,3.86300000e+03,1.85000000e+00,-1.96994507e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
7.00000000e-02,3.86300000e+03,1.85000000e+00,-2.27504295e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
8.00000000e-02,3.86300000e+03,1.85000000e+00,-2.57347108e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
9.00000000e-02,3.86300000e+03,1.85000000e+00,-2.86518698e-04,3.32985508e-01,5.03974582e-02,9.79262617e+01,3.41551379e+00,9.26814865e+04,-1.82436996e-01
