vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.58800000e+03,1.85000000e+00,-1.41322097e-43,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.00000000e-02,4.58800000e+03,1.85000000e+00,-3.95654949e-05,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.00000000e-02,4.58800000e+03,1.85000000e+00,-7.83039084e-05,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.00000000e-02,4.58800000e+03,1.85000000e+00,-1.16204745e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.00000000e-02,4.58800000e+03,1.85000000e+00,-1.53257600e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
5.00000000e-02,4.58800000e+03,1.85000000e+00,-1.89451779e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
6.00000000e-02,4.58800000e+03,1.85000000e+00,-2.24775994e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
7.00000000e-02,4.58800000e+03,1.85000000e+00,-2.59218114e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
8.00000000e-02,4.58800000e+03,1.85000000e+00,-2.92764981e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
9.00000000e-02,4.58800000e+03,1.85000000e+00,-3.25402282e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.00000000e-01,4.58800000e+03,1.85000000e+00,-3.57114506e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.10000000e-01,4.58800000e+03,1.85000000e+00,-3.87884974e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.20000000e-01,4.58800000e+03,1.85000000e+00,-4.17695979e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.30000000e-01,4.58800000e+03,1.85000000e+00,-4.46529039e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.40000000e-01,4.58800000e+03,1.85000000e+00,-4.74365281e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.50000000e-01,4.58800000e+03,1.85000000e+00,-5.01185977e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.60000000e-01,4.58800000e+03,1.85000000e+00,-5.26973214e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.70000000e-01,4.58800000e+03,1.85000000e+00,-5.51710717e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.80000000e-01,4.58800000e+03,1.85000000e+00,-5.75384766e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
1.90000000e-01,4.58800000e+03,1.85000000e+00,-5.97985193e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.00000000e-01,4.58800000e+03,1.85000000e+00,-6.19506367e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.10000000e-01,4.58800000e+03,1.85000000e+00,-6.39948109e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.20000000e-01,4.58800000e+03,1.85000000e+00,-6.59316430e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.30000000e-01,4.58800000e+03,1.85000000e+00,-6.77624032e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.40000000e-01,4.58800000e+03,1.85000000e+00,-6.94890501e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.50000000e-01,4.58800000e+03,1.85000000e+00,-7.11142154e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.60000000e-01,4.58800000e+03,1.85000000e+00,-7.26411571e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.70000000e-01,4.58800000e+03,1.85000000e+00,-7.40736827e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.80000000e-01,4.58800000e+03,1.85000000e+00,-7.54160513e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
2.90000000e-01,4.58800000e+03,1.85000000e+00,-7.66728626e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.00000000e-01,4.58800000e+03,1.85000000e+00,-7.78489421e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.10000000e-01,4.58800000e+03,1.85000000e+00,-7.89492305e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.20000000e-01,4.58800000e+03,1.85000000e+00,-7.99786828e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.30000000e-01,4.58800000e+03,1.85000000e+00,-8.09421822e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.40000000e-01,4.58800000e+03,1.85000000e+00,-8.18444704e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.50000000e-01,4.58800000e+03,1.85000000e+00,-8.26900944e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.60000000e-01,4.58800000e+03,1.85000000e+00,-8.34833687e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.70000000e-01,4.58800000e+03,1.85000000e+00,-8.42283513e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.80000000e-01,4.58800000e+03,1.85000000e+00,-8.49288318e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
3.90000000e-01,4.58800000e+03,1.85000000e+00,-8.55883279e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.00000000e-01,4.58800000e+03,1.85000000e+00,-8.62100893e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.10000000e-01,4.58800000e+03,1.85000000e+00,-8.67971068e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.20000000e-01,4.58800000e+03,1.85000000e+00,-8.73521244e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.30000000e-01,4.58800000e+03,1.85000000e+00,-8.78776546e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.40000000e-01,4.58800000e+03,1.85000000e+00,-8.83759933e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.50000000e-01,4.58800000e+03,1.85000000e+00,-8.88492368e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.60000000e-01,4.58800000e+03,1.85000000e+00,-8.92992973e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.70000000e-01,4.58800000e+03,1.85000000e+00,-8.97279189e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.80000000e-01,4.58800000e+03,1.85000000e+00,-9.01366919e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
4.90000000e-01,4.58800000e+03,1.85000000e+00,-9.05270668e-04,3.58504340e-01,5.69844909e-02,1.00556101e+02,5.33290061e+00,1.05203659e+05,-1.88342721e-01
