vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00000000e+01,1.85000000e+00,-5.81441699e-44,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
1.00000000e-02,1.00000000e+01,1.85000000e+00,-4.38014605e-05,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
2.00000000e-02,1.00000000e+01,1.85000000e+00,-8.66321233e-05,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
3.00000000e-02,1.00000000e+01,1.85000000e+00,-1.28450139e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
4.00000000e-02,1.00000000e+01,1.85000000e+00,-1.69221147e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
5.00000000e-02,1.00000000e+01,1.85000000e+00,-2.08915787e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
6.00000000e-02,1.00000000e+01,1.85000000e+00,-2.47508099e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
7.00000000e-02,1.00000000e+01,1.85000000e+00,-2.84974499e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
8.00000000e-02,1.00000000e+01,1.85000000e+00,-3.21293172e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
9.00000000e-02,1.00000000e+01,1.85000000e+00,-3.56443770e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
1.00000000e-01,1.00000000e+01,1.85000000e+00,-3.90407359e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
1.10000000e-01,1.00000000e+01,1.85000000e+00,-4.23166574e-04,3.92437265e-01,6.57434062e-02,1.04053054e+02,7.88249003e+00,1.21854655e+05,-1.96195688e-01
