 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.25000000e+02  1.85000000e+00  1.48530312e-43  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 1.00000000e-02  2.25000000e+02  1.85000000e+00 -4.33171896e-05  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 2.00000000e-02  2.25000000e+02  1.85000000e+00 -8.56805299e-05  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 3.00000000e-02  2.25000000e+02  1.85000000e+00 -1.27053443e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 4.00000000e-02  2.25000000e+02  1.85000000e+00 -1.67405248e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 5.00000000e-02  2.25000000e+02  1.85000000e+00 -2.06709188e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 6.00000000e-02  2.25000000e+02  1.85000000e+00 -2.44941119e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 7.00000000e-02  2.25000000e+02  1.85000000e+00 -2.82078667e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 8.00000000e-02  2.25000000e+02  1.85000000e+00 -3.18100715e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 9.00000000e-02  2.25000000e+02  1.85000000e+00 -3.52987148e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
 1.00000000e-01  2.25000000e+02  1.85000000e+00 -3.86718823e-04  3.87416348e-01  6.44473852e-02  1.03535624e+02  7.50523768e+00  1.19390875e+05 -1.95033716e-01 
