vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.54500000e+03,1.85000000e+00,-4.31475125e-43,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.00000000e-02,3.54500000e+03,1.85000000e+00,-4.26908148e-05,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.00000000e-02,3.54500000e+03,1.85000000e+00,-8.44494961e-05,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
3.00000000e-02,3.54500000e+03,1.85000000e+00,-1.25245458e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
4.00000000e-02,3.54500000e+03,1.85000000e+00,-1.65052358e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
5.00000000e-02,3.54500000e+03,1.85000000e+00,-2.03846620e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
6.00000000e-02,3.54500000e+03,1.85000000e+00,-2.41606433e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
7.00000000e-02,3.54500000e+03,1.85000000e+00,-2.78311079e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
8.00000000e-02,3.54500000e+03,1.85000000e+00,-3.13940519e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
9.00000000e-02,3.54500000e+03,1.85000000e+00,-3.48475191e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.00000000e-01,3.54500000e+03,1.85000000e+00,-3.81895989e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.10000000e-01,3.54500000e+03,1.85000000e+00,-4.14184424e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.20000000e-01,3.54500000e+03,1.85000000e+00,-4.45322935e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.30000000e-01,3.54500000e+03,1.85000000e+00,-4.75295353e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.40000000e-01,3.54500000e+03,1.85000000e+00,-5.04087500e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.50000000e-01,3.54500000e+03,1.85000000e+00,-5.31687887e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.60000000e-01,3.54500000e+03,1.85000000e+00,-5.58088489e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.70000000e-01,3.54500000e+03,1.85000000e+00,-5.83285530e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.80000000e-01,3.54500000e+03,1.85000000e+00,-6.07280228e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
1.90000000e-01,3.54500000e+03,1.85000000e+00,-6.30079440e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.00000000e-01,3.54500000e+03,1.85000000e+00,-6.51696127e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.10000000e-01,3.54500000e+03,1.85000000e+00,-6.72149599e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.20000000e-01,3.54500000e+03,1.85000000e+00,-6.91465510e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.30000000e-01,3.54500000e+03,1.85000000e+00,-7.09675571e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.40000000e-01,3.54500000e+03,1.85000000e+00,-7.26817018e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.50000000e-01,3.54500000e+03,1.85000000e+00,-7.42931869e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.60000000e-01,3.54500000e+03,1.85000000e+00,-7.58066024e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.70000000e-01,3.54500000e+03,1.85000000e+00,-7.72268273e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.80000000e-01,3.54500000e+03,1.85000000e+00,-7.85589286e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
2.90000000e-01,3.54500000e+03,1.85000000e+00,-7.98080648e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
3.00000000e-01,3.54500000e+03,1.85000000e+00,-8.09793968e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
3.10000000e-01,3.54500000e+03,1.85000000e+00,-8.20780114e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
3.20000000e-01,3.54500000e+03,1.85000000e+00,-8.31088585e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
3.30000000e-01,3.54500000e+03,1.85000000e+00,-8.40767009e-04,3.81514065e-01,6.29238620e-02,1.02927365e+02,7.06176283e+00,1.16494605e+05,-1.93667774e-01
