vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42000000e+02,1.85000000e+00,1.27243728e-43,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
1.00000000e-02,9.42000000e+02,1.85000000e+00,-4.33762644e-05,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
2.00000000e-02,9.42000000e+02,1.85000000e+00,-8.57966192e-05,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
3.00000000e-02,9.42000000e+02,1.85000000e+00,-1.27223876e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
4.00000000e-02,9.42000000e+02,1.85000000e+00,-1.67626922e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
5.00000000e-02,9.42000000e+02,1.85000000e+00,-2.06978688e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
6.00000000e-02,9.42000000e+02,1.85000000e+00,-2.45254810e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
7.00000000e-02,9.42000000e+02,1.85000000e+00,-2.82432764e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
8.00000000e-02,9.42000000e+02,1.85000000e+00,-3.18491339e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
9.00000000e-02,9.42000000e+02,1.85000000e+00,-3.53410382e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
1.00000000e-01,9.42000000e+02,1.85000000e+00,-3.87170764e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
1.10000000e-01,9.42000000e+02,1.85000000e+00,-4.19754541e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
1.20000000e-01,9.42000000e+02,1.85000000e+00,-4.51145281e-04,3.88005004e-01,6.45993315e-02,1.03596288e+02,7.54946698e+00,1.19679730e+05,-1.95169947e-01
