vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.67900000e+03,1.85000000e+00,-1.37751055e-43,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.00000000e-02,2.67900000e+03,1.85000000e+00,-4.27587859e-05,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.00000000e-02,2.67900000e+03,1.85000000e+00,-8.45830934e-05,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
3.00000000e-02,2.67900000e+03,1.85000000e+00,-1.25441727e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
4.00000000e-02,2.67900000e+03,1.85000000e+00,-1.65307892e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
5.00000000e-02,2.67900000e+03,1.85000000e+00,-2.04157679e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
6.00000000e-02,2.67900000e+03,1.85000000e+00,-2.41969025e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
7.00000000e-02,2.67900000e+03,1.85000000e+00,-2.78721029e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
8.00000000e-02,2.67900000e+03,1.85000000e+00,-3.14393525e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
9.00000000e-02,2.67900000e+03,1.85000000e+00,-3.48966880e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.00000000e-01,2.67900000e+03,1.85000000e+00,-3.82421969e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.10000000e-01,2.67900000e+03,1.85000000e+00,-4.14740338e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.20000000e-01,2.67900000e+03,1.85000000e+00,-4.45904516e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.30000000e-01,2.67900000e+03,1.85000000e+00,-4.75898482e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.40000000e-01,2.67900000e+03,1.85000000e+00,-5.04708267e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.50000000e-01,2.67900000e+03,1.85000000e+00,-5.32322647e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.60000000e-01,2.67900000e+03,1.85000000e+00,-5.58733918e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.70000000e-01,2.67900000e+03,1.85000000e+00,-5.83938674e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.80000000e-01,2.67900000e+03,1.85000000e+00,-6.07938543e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
1.90000000e-01,2.67900000e+03,1.85000000e+00,-6.30740812e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.00000000e-01,2.67900000e+03,1.85000000e+00,-6.52358887e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.10000000e-01,2.67900000e+03,1.85000000e+00,-6.72812515e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.20000000e-01,2.67900000e+03,1.85000000e+00,-6.92127761e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.30000000e-01,2.67900000e+03,1.85000000e+00,-7.10336713e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.40000000e-01,2.67900000e+03,1.85000000e+00,-7.27476934e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.50000000e-01,2.67900000e+03,1.85000000e+00,-7.43590716e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.60000000e-01,2.67900000e+03,1.85000000e+00,-7.58724169e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.70000000e-01,2.67900000e+03,1.85000000e+00,-7.72926238e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.80000000e-01,2.67900000e+03,1.85000000e+00,-7.86247698e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
2.90000000e-01,2.67900000e+03,1.85000000e+00,-7.98740187e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
3.00000000e-01,2.67900000e+03,1.85000000e+00,-8.10455330e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
3.10000000e-01,2.67900000e+03,1.85000000e+00,-8.21443982e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
3.20000000e-01,2.67900000e+03,1.85000000e+00,-8.31755600e-04,3.82127615e-01,6.30822341e-02,1.02990594e+02,7.10786259e+00,1.16795676e+05,-1.93809765e-01
