vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64200000e+03,1.85000000e+00,4.45884262e-43,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
1.00000000e-02,3.64200000e+03,1.85000000e+00,-4.43258187e-05,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
2.00000000e-02,3.64200000e+03,1.85000000e+00,-8.76623273e-05,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
3.00000000e-02,3.64200000e+03,1.85000000e+00,-1.29961216e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
4.00000000e-02,3.64200000e+03,1.85000000e+00,-1.71183773e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
5.00000000e-02,3.64200000e+03,1.85000000e+00,-2.11297684e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
6.00000000e-02,3.64200000e+03,1.85000000e+00,-2.50275022e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
7.00000000e-02,3.64200000e+03,1.85000000e+00,-2.88090997e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
8.00000000e-02,3.64200000e+03,1.85000000e+00,-3.24723213e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
9.00000000e-02,3.64200000e+03,1.85000000e+00,-3.60151304e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
1.00000000e-01,3.64200000e+03,1.85000000e+00,-3.94356838e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
1.10000000e-01,3.64200000e+03,1.85000000e+00,-4.27323463e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
1.20000000e-01,3.64200000e+03,1.85000000e+00,-4.59037226e-04,3.98442803e-01,6.72935819e-02,1.04671954e+02,8.33372305e+00,1.24801591e+05,-1.97585526e-01
