vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.02100000e+03,1.85000000e+00,-5.90901977e-44,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
1.00000000e-02,7.02100000e+03,1.85000000e+00,-3.92361657e-05,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
2.00000000e-02,7.02100000e+03,1.85000000e+00,-7.76560081e-05,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
3.00000000e-02,7.02100000e+03,1.85000000e+00,-1.15250451e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
4.00000000e-02,7.02100000e+03,1.85000000e+00,-1.52010314e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
5.00000000e-02,7.02100000e+03,1.85000000e+00,-1.87925981e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
6.00000000e-02,7.02100000e+03,1.85000000e+00,-2.22987121e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
7.00000000e-02,7.02100000e+03,1.85000000e+00,-2.57182464e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
8.00000000e-02,7.02100000e+03,1.85000000e+00,-2.90499619e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
9.00000000e-02,7.02100000e+03,1.85000000e+00,-3.22924953e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
1.00000000e-01,7.02100000e+03,1.85000000e+00,-3.54443536e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
1.10000000e-01,7.02100000e+03,1.85000000e+00,-3.85039160e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
1.20000000e-01,7.02100000e+03,1.85000000e+00,-4.14694453e-04,3.56508711e-01,5.64693703e-02,1.00350442e+02,5.18295671e+00,1.04224398e+05,-1.87880880e-01
