vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.23300000e+03,1.85000000e+00,2.01304686e-43,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.00000000e-02,7.23300000e+03,1.85000000e+00,-1.98775380e-05,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.00000000e-02,7.23300000e+03,1.85000000e+00,-3.94676206e-05,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.00000000e-02,7.23300000e+03,1.85000000e+00,-5.87731774e-05,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.00000000e-02,7.23300000e+03,1.85000000e+00,-7.77970753e-05,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.00000000e-02,7.23300000e+03,1.85000000e+00,-9.65421164e-05,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.00000000e-02,7.23300000e+03,1.85000000e+00,-1.15011035e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.00000000e-02,7.23300000e+03,1.85000000e+00,-1.33206494e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.00000000e-02,7.23300000e+03,1.85000000e+00,-1.51131080e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
9.00000000e-02,7.23300000e+03,1.85000000e+00,-1.68787303e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.00000000e-01,7.23300000e+03,1.85000000e+00,-1.86177581e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.10000000e-01,7.23300000e+03,1.85000000e+00,-2.03304243e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.20000000e-01,7.23300000e+03,1.85000000e+00,-2.20169513e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.30000000e-01,7.23300000e+03,1.85000000e+00,-2.36775504e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.40000000e-01,7.23300000e+03,1.85000000e+00,-2.53124203e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.50000000e-01,7.23300000e+03,1.85000000e+00,-2.69217454e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.60000000e-01,7.23300000e+03,1.85000000e+00,-2.85056947e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.70000000e-01,7.23300000e+03,1.85000000e+00,-3.00644188e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.80000000e-01,7.23300000e+03,1.85000000e+00,-3.15980479e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
1.90000000e-01,7.23300000e+03,1.85000000e+00,-3.31066883e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.00000000e-01,7.23300000e+03,1.85000000e+00,-3.45904191e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.10000000e-01,7.23300000e+03,1.85000000e+00,-3.60492872e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.20000000e-01,7.23300000e+03,1.85000000e+00,-3.74833023e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.30000000e-01,7.23300000e+03,1.85000000e+00,-3.88924304e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.40000000e-01,7.23300000e+03,1.85000000e+00,-4.02765863e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.50000000e-01,7.23300000e+03,1.85000000e+00,-4.16356243e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.60000000e-01,7.23300000e+03,1.85000000e+00,-4.29693282e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.70000000e-01,7.23300000e+03,1.85000000e+00,-4.42773985e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.80000000e-01,7.23300000e+03,1.85000000e+00,-4.55594387e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
2.90000000e-01,7.23300000e+03,1.85000000e+00,-4.68149392e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.00000000e-01,7.23300000e+03,1.85000000e+00,-4.80432608e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.10000000e-01,7.23300000e+03,1.85000000e+00,-4.92436162e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.20000000e-01,7.23300000e+03,1.85000000e+00,-5.04150537e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.30000000e-01,7.23300000e+03,1.85000000e+00,-5.15564417e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.40000000e-01,7.23300000e+03,1.85000000e+00,-5.26664613e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.50000000e-01,7.23300000e+03,1.85000000e+00,-5.37436069e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.60000000e-01,7.23300000e+03,1.85000000e+00,-5.47862032e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.70000000e-01,7.23300000e+03,1.85000000e+00,-5.57924436e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.80000000e-01,7.23300000e+03,1.85000000e+00,-5.67604532e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
3.90000000e-01,7.23300000e+03,1.85000000e+00,-5.76883819e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.00000000e-01,7.23300000e+03,1.85000000e+00,-5.85745224e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.10000000e-01,7.23300000e+03,1.85000000e+00,-5.94174449e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.20000000e-01,7.23300000e+03,1.85000000e+00,-6.02161322e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.30000000e-01,7.23300000e+03,1.85000000e+00,-6.09700947e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.40000000e-01,7.23300000e+03,1.85000000e+00,-6.16794446e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.50000000e-01,7.23300000e+03,1.85000000e+00,-6.23449164e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.60000000e-01,7.23300000e+03,1.85000000e+00,-6.29678301e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.70000000e-01,7.23300000e+03,1.85000000e+00,-6.35500070e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.80000000e-01,7.23300000e+03,1.85000000e+00,-6.40936538e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
4.90000000e-01,7.23300000e+03,1.85000000e+00,-6.46012347e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.00000000e-01,7.23300000e+03,1.85000000e+00,-6.50753486e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.10000000e-01,7.23300000e+03,1.85000000e+00,-6.55186237e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.20000000e-01,7.23300000e+03,1.85000000e+00,-6.59336342e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.30000000e-01,7.23300000e+03,1.85000000e+00,-6.63228407e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.40000000e-01,7.23300000e+03,1.85000000e+00,-6.66885516e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.50000000e-01,7.23300000e+03,1.85000000e+00,-6.70329025e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.60000000e-01,7.23300000e+03,1.85000000e+00,-6.73578482e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.70000000e-01,7.23300000e+03,1.85000000e+00,-6.76651639e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.80000000e-01,7.23300000e+03,1.85000000e+00,-6.79564531e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
5.90000000e-01,7.23300000e+03,1.85000000e+00,-6.82331583e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.00000000e-01,7.23300000e+03,1.85000000e+00,-6.84965742e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.10000000e-01,7.23300000e+03,1.85000000e+00,-6.87478611e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.20000000e-01,7.23300000e+03,1.85000000e+00,-6.89880583e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.30000000e-01,7.23300000e+03,1.85000000e+00,-6.92180968e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.40000000e-01,7.23300000e+03,1.85000000e+00,-6.94388112e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.50000000e-01,7.23300000e+03,1.85000000e+00,-6.96509505e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.60000000e-01,7.23300000e+03,1.85000000e+00,-6.98551873e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.70000000e-01,7.23300000e+03,1.85000000e+00,-7.00521270e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.80000000e-01,7.23300000e+03,1.85000000e+00,-7.02423153e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
6.90000000e-01,7.23300000e+03,1.85000000e+00,-7.04262448e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.00000000e-01,7.23300000e+03,1.85000000e+00,-7.06043610e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.10000000e-01,7.23300000e+03,1.85000000e+00,-7.07770678e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.20000000e-01,7.23300000e+03,1.85000000e+00,-7.09447320e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.30000000e-01,7.23300000e+03,1.85000000e+00,-7.11076871e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.40000000e-01,7.23300000e+03,1.85000000e+00,-7.12662373e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.50000000e-01,7.23300000e+03,1.85000000e+00,-7.14206602e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.60000000e-01,7.23300000e+03,1.85000000e+00,-7.15712100e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.70000000e-01,7.23300000e+03,1.85000000e+00,-7.17181196e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.80000000e-01,7.23300000e+03,1.85000000e+00,-7.18616028e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
7.90000000e-01,7.23300000e+03,1.85000000e+00,-7.20018565e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.00000000e-01,7.23300000e+03,1.85000000e+00,-7.21390620e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.10000000e-01,7.23300000e+03,1.85000000e+00,-7.22733865e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.20000000e-01,7.23300000e+03,1.85000000e+00,-7.24049849e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.30000000e-01,7.23300000e+03,1.85000000e+00,-7.25340004e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.40000000e-01,7.23300000e+03,1.85000000e+00,-7.26605658e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.50000000e-01,7.23300000e+03,1.85000000e+00,-7.27848045e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.60000000e-01,7.23300000e+03,1.85000000e+00,-7.29068314e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.70000000e-01,7.23300000e+03,1.85000000e+00,-7.30267534e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.80000000e-01,7.23300000e+03,1.85000000e+00,-7.31446701e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
8.90000000e-01,7.23300000e+03,1.85000000e+00,-7.32606747e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
9.00000000e-01,7.23300000e+03,1.85000000e+00,-7.33748542e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
9.10000000e-01,7.23300000e+03,1.85000000e+00,-7.34872903e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
9.20000000e-01,7.23300000e+03,1.85000000e+00,-7.35980592e-04,2.88856132e-01,3.90065905e-02,9.33785153e+01,9.98023060e-02,7.10270600e+04,-1.72224304e-01
