vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54000000e+03,1.85000000e+00,-8.78289890e-44,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.00000000e-02,9.54000000e+03,1.85000000e+00,-4.65545488e-05,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.00000000e-02,9.54000000e+03,1.85000000e+00,-9.20391157e-05,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.00000000e-02,9.54000000e+03,1.85000000e+00,-1.36362456e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
4.00000000e-02,9.54000000e+03,1.85000000e+00,-1.79460901e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
5.00000000e-02,9.54000000e+03,1.85000000e+00,-2.21287796e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
6.00000000e-02,9.54000000e+03,1.85000000e+00,-2.61807805e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
7.00000000e-02,9.54000000e+03,1.85000000e+00,-3.00993683e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
8.00000000e-02,9.54000000e+03,1.85000000e+00,-3.38824454e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
9.00000000e-02,9.54000000e+03,1.85000000e+00,-3.75284401e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.00000000e-01,9.54000000e+03,1.85000000e+00,-4.10362579e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.10000000e-01,9.54000000e+03,1.85000000e+00,-4.44052653e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.20000000e-01,9.54000000e+03,1.85000000e+00,-4.76352935e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.30000000e-01,9.54000000e+03,1.85000000e+00,-5.07266539e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.40000000e-01,9.54000000e+03,1.85000000e+00,-5.36801567e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.50000000e-01,9.54000000e+03,1.85000000e+00,-5.64971282e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.60000000e-01,9.54000000e+03,1.85000000e+00,-5.91794214e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.70000000e-01,9.54000000e+03,1.85000000e+00,-6.17294159e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.80000000e-01,9.54000000e+03,1.85000000e+00,-6.41500056e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
1.90000000e-01,9.54000000e+03,1.85000000e+00,-6.64445723e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.00000000e-01,9.54000000e+03,1.85000000e+00,-6.86169453e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.10000000e-01,9.54000000e+03,1.85000000e+00,-7.06713497e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.20000000e-01,9.54000000e+03,1.85000000e+00,-7.26123441e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.30000000e-01,9.54000000e+03,1.85000000e+00,-7.44447520e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.40000000e-01,9.54000000e+03,1.85000000e+00,-7.61735896e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.50000000e-01,9.54000000e+03,1.85000000e+00,-7.78039945e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.60000000e-01,9.54000000e+03,1.85000000e+00,-7.93411560e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.70000000e-01,9.54000000e+03,1.85000000e+00,-8.07902524e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.80000000e-01,9.54000000e+03,1.85000000e+00,-8.21563945e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
2.90000000e-01,9.54000000e+03,1.85000000e+00,-8.34445775e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.00000000e-01,9.54000000e+03,1.85000000e+00,-8.46596423e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.10000000e-01,9.54000000e+03,1.85000000e+00,-8.58062443e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.20000000e-01,9.54000000e+03,1.85000000e+00,-8.68888316e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.30000000e-01,9.54000000e+03,1.85000000e+00,-8.79116289e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.40000000e-01,9.54000000e+03,1.85000000e+00,-8.88786296e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.50000000e-01,9.54000000e+03,1.85000000e+00,-8.97935917e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.60000000e-01,9.54000000e+03,1.85000000e+00,-9.06600392e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.70000000e-01,9.54000000e+03,1.85000000e+00,-9.14812664e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.80000000e-01,9.54000000e+03,1.85000000e+00,-9.22603449e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
3.90000000e-01,9.54000000e+03,1.85000000e+00,-9.30001328e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
4.00000000e-01,9.54000000e+03,1.85000000e+00,-9.37032847e-04,4.37804165e-01,7.74537091e-02,1.08728333e+02,1.12911843e+01,1.44116338e+05,-2.06694775e-01
