vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.20000000e-01,7.80500000e+03,1.85000000e+00,-9.67074145e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.30000000e-01,7.80500000e+03,1.85000000e+00,-9.69473308e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.40000000e-01,7.80500000e+03,1.85000000e+00,-9.71801579e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.50000000e-01,7.80500000e+03,1.85000000e+00,-9.74062767e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.60000000e-01,7.80500000e+03,1.85000000e+00,-9.76260412e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.70000000e-01,7.80500000e+03,1.85000000e+00,-9.78397814e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.80000000e-01,7.80500000e+03,1.85000000e+00,-9.80478047e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
6.90000000e-01,7.80500000e+03,1.85000000e+00,-9.82503980e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.00000000e-01,7.80500000e+03,1.85000000e+00,-9.84478294e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.10000000e-01,7.80500000e+03,1.85000000e+00,-9.86403494e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.20000000e-01,7.80500000e+03,1.85000000e+00,-9.88281927e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.30000000e-01,7.80500000e+03,1.85000000e+00,-9.90115791e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.40000000e-01,7.80500000e+03,1.85000000e+00,-9.91907147e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.50000000e-01,7.80500000e+03,1.85000000e+00,-9.93657930e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.60000000e-01,7.80500000e+03,1.85000000e+00,-9.95369958e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.70000000e-01,7.80500000e+03,1.85000000e+00,-9.97044940e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.80000000e-01,7.80500000e+03,1.85000000e+00,-9.98684486e-04,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
7.90000000e-01,7.80500000e+03,1.85000000e+00,-1.00029011e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.00000000e-01,7.80500000e+03,1.85000000e+00,-1.00186324e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.10000000e-01,7.80500000e+03,1.85000000e+00,-1.00340524e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.20000000e-01,7.80500000e+03,1.85000000e+00,-1.00491736e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.30000000e-01,7.80500000e+03,1.85000000e+00,-1.00640081e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.40000000e-01,7.80500000e+03,1.85000000e+00,-1.00785674e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.50000000e-01,7.80500000e+03,1.85000000e+00,-1.00928622e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.60000000e-01,7.80500000e+03,1.85000000e+00,-1.01069027e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.70000000e-01,7.80500000e+03,1.85000000e+00,-1.01206985e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.80000000e-01,7.80500000e+03,1.85000000e+00,-1.01342590e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
8.90000000e-01,7.80500000e+03,1.85000000e+00,-1.01475927e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.00000000e-01,7.80500000e+03,1.85000000e+00,-1.01607079e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.10000000e-01,7.80500000e+03,1.85000000e+00,-1.01736126e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.20000000e-01,7.80500000e+03,1.85000000e+00,-1.01863142e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.30000000e-01,7.80500000e+03,1.85000000e+00,-1.01988198e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.40000000e-01,7.80500000e+03,1.85000000e+00,-1.02111362e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.50000000e-01,7.80500000e+03,1.85000000e+00,-1.02232698e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.60000000e-01,7.80500000e+03,1.85000000e+00,-1.02352269e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.70000000e-01,7.80500000e+03,1.85000000e+00,-1.02470133e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.80000000e-01,7.80500000e+03,1.85000000e+00,-1.02586346e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
9.90000000e-01,7.80500000e+03,1.85000000e+00,-1.02700962e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.00000000e+00,7.80500000e+03,1.85000000e+00,-1.02814031e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.01000000e+00,7.80500000e+03,1.85000000e+00,-1.02925604e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.02000000e+00,7.80500000e+03,1.85000000e+00,-1.03035726e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.03000000e+00,7.80500000e+03,1.85000000e+00,-1.03144443e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.04000000e+00,7.80500000e+03,1.85000000e+00,-1.03251797e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.05000000e+00,7.80500000e+03,1.85000000e+00,-1.03357830e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.06000000e+00,7.80500000e+03,1.85000000e+00,-1.03462581e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.07000000e+00,7.80500000e+03,1.85000000e+00,-1.03566088e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.08000000e+00,7.80500000e+03,1.85000000e+00,-1.03668387e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.09000000e+00,7.80500000e+03,1.85000000e+00,-1.03769513e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.10000000e+00,7.80500000e+03,1.85000000e+00,-1.03869500e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.11000000e+00,7.80500000e+03,1.85000000e+00,-1.03968379e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.12000000e+00,7.80500000e+03,1.85000000e+00,-1.04066182e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.13000000e+00,7.80500000e+03,1.85000000e+00,-1.04162937e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.14000000e+00,7.80500000e+03,1.85000000e+00,-1.04258674e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.15000000e+00,7.80500000e+03,1.85000000e+00,-1.04353421e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.16000000e+00,7.80500000e+03,1.85000000e+00,-1.04447203e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.17000000e+00,7.80500000e+03,1.85000000e+00,-1.04540046e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.18000000e+00,7.80500000e+03,1.85000000e+00,-1.04631974e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.19000000e+00,7.80500000e+03,1.85000000e+00,-1.04723012e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.20000000e+00,7.80500000e+03,1.85000000e+00,-1.04813182e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.21000000e+00,7.80500000e+03,1.85000000e+00,-1.04902507e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.22000000e+00,7.80500000e+03,1.85000000e+00,-1.04991006e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.23000000e+00,7.80500000e+03,1.85000000e+00,-1.05078701e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.24000000e+00,7.80500000e+03,1.85000000e+00,-1.05165612e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.25000000e+00,7.80500000e+03,1.85000000e+00,-1.05251757e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.26000000e+00,7.80500000e+03,1.85000000e+00,-1.05337156e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.27000000e+00,7.80500000e+03,1.85000000e+00,-1.05421826e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.28000000e+00,7.80500000e+03,1.85000000e+00,-1.05505783e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.29000000e+00,7.80500000e+03,1.85000000e+00,-1.05589046e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.30000000e+00,7.80500000e+03,1.85000000e+00,-1.05671630e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.31000000e+00,7.80500000e+03,1.85000000e+00,-1.05753551e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.32000000e+00,7.80500000e+03,1.85000000e+00,-1.05834823e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.33000000e+00,7.80500000e+03,1.85000000e+00,-1.05915462e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.34000000e+00,7.80500000e+03,1.85000000e+00,-1.05995481e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.35000000e+00,7.80500000e+03,1.85000000e+00,-1.06074895e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.36000000e+00,7.80500000e+03,1.85000000e+00,-1.06153717e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.37000000e+00,7.80500000e+03,1.85000000e+00,-1.06231959e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.38000000e+00,7.80500000e+03,1.85000000e+00,-1.06309635e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.39000000e+00,7.80500000e+03,1.85000000e+00,-1.06386756e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.40000000e+00,7.80500000e+03,1.85000000e+00,-1.06463334e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.41000000e+00,7.80500000e+03,1.85000000e+00,-1.06539381e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.42000000e+00,7.80500000e+03,1.85000000e+00,-1.06614908e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.43000000e+00,7.80500000e+03,1.85000000e+00,-1.06689926e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.44000000e+00,7.80500000e+03,1.85000000e+00,-1.06764445e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.45000000e+00,7.80500000e+03,1.85000000e+00,-1.06838476e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.46000000e+00,7.80500000e+03,1.85000000e+00,-1.06912029e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.47000000e+00,7.80500000e+03,1.85000000e+00,-1.06985113e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.48000000e+00,7.80500000e+03,1.85000000e+00,-1.07057738e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.49000000e+00,7.80500000e+03,1.85000000e+00,-1.07129914e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
1.50000000e+00,7.80500000e+03,1.85000000e+00,-1.07201649e-03,3.72310340e-01,6.05481562e-02,1.01978877e+02,6.37023036e+00,1.11978308e+05,-1.91537791e-01
