vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.05800000e+03,1.85000000e+00,1.22483499e-43,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.00000000e-02,7.05800000e+03,1.85000000e+00,-3.77560667e-05,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.00000000e-02,7.05800000e+03,1.85000000e+00,-7.47434702e-05,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.00000000e-02,7.05800000e+03,1.85000000e+00,-1.10958346e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.00000000e-02,7.05800000e+03,1.85000000e+00,-1.46396169e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.00000000e-02,7.05800000e+03,1.85000000e+00,-1.81051552e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.00000000e-02,7.05800000e+03,1.85000000e+00,-2.14918058e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.00000000e-02,7.05800000e+03,1.85000000e+00,-2.47988030e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.00000000e-02,7.05800000e+03,1.85000000e+00,-2.80252442e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.00000000e-02,7.05800000e+03,1.85000000e+00,-3.11700771e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.00000000e-01,7.05800000e+03,1.85000000e+00,-3.42320908e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.10000000e-01,7.05800000e+03,1.85000000e+00,-3.72099115e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.20000000e-01,7.05800000e+03,1.85000000e+00,-4.01020050e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.30000000e-01,7.05800000e+03,1.85000000e+00,-4.29066863e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.40000000e-01,7.05800000e+03,1.85000000e+00,-4.56221412e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.50000000e-01,7.05800000e+03,1.85000000e+00,-4.82464592e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.60000000e-01,7.05800000e+03,1.85000000e+00,-5.07776815e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.70000000e-01,7.05800000e+03,1.85000000e+00,-5.32138645e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.80000000e-01,7.05800000e+03,1.85000000e+00,-5.55531593e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.90000000e-01,7.05800000e+03,1.85000000e+00,-5.77939053e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.00000000e-01,7.05800000e+03,1.85000000e+00,-5.99347346e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.10000000e-01,7.05800000e+03,1.85000000e+00,-6.19746803e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.20000000e-01,7.05800000e+03,1.85000000e+00,-6.39132818e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.30000000e-01,7.05800000e+03,1.85000000e+00,-6.57506754e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.40000000e-01,7.05800000e+03,1.85000000e+00,-6.74876630e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.50000000e-01,7.05800000e+03,1.85000000e+00,-6.91257490e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.60000000e-01,7.05800000e+03,1.85000000e+00,-7.06671409e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.70000000e-01,7.05800000e+03,1.85000000e+00,-7.21147127e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.80000000e-01,7.05800000e+03,1.85000000e+00,-7.34719350e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
2.90000000e-01,7.05800000e+03,1.85000000e+00,-7.47427776e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.00000000e-01,7.05800000e+03,1.85000000e+00,-7.59315963e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.10000000e-01,7.05800000e+03,1.85000000e+00,-7.70430116e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.20000000e-01,7.05800000e+03,1.85000000e+00,-7.80817906e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.30000000e-01,7.05800000e+03,1.85000000e+00,-7.90527390e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.40000000e-01,7.05800000e+03,1.85000000e+00,-7.99606077e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.50000000e-01,7.05800000e+03,1.85000000e+00,-8.08100172e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.60000000e-01,7.05800000e+03,1.85000000e+00,-8.16054000e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.70000000e-01,7.05800000e+03,1.85000000e+00,-8.23509600e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.80000000e-01,7.05800000e+03,1.85000000e+00,-8.30506465e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
3.90000000e-01,7.05800000e+03,1.85000000e+00,-8.37081412e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.00000000e-01,7.05800000e+03,1.85000000e+00,-8.43268548e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.10000000e-01,7.05800000e+03,1.85000000e+00,-8.49099311e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.20000000e-01,7.05800000e+03,1.85000000e+00,-8.54602560e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.30000000e-01,7.05800000e+03,1.85000000e+00,-8.59804710e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.40000000e-01,7.05800000e+03,1.85000000e+00,-8.64729883e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.50000000e-01,7.05800000e+03,1.85000000e+00,-8.69400068e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.60000000e-01,7.05800000e+03,1.85000000e+00,-8.73835289e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.70000000e-01,7.05800000e+03,1.85000000e+00,-8.78053770e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.80000000e-01,7.05800000e+03,1.85000000e+00,-8.82072094e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
4.90000000e-01,7.05800000e+03,1.85000000e+00,-8.85905344e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.00000000e-01,7.05800000e+03,1.85000000e+00,-8.89567254e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.10000000e-01,7.05800000e+03,1.85000000e+00,-8.93070327e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.20000000e-01,7.05800000e+03,1.85000000e+00,-8.96425958e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.30000000e-01,7.05800000e+03,1.85000000e+00,-8.99644540e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.40000000e-01,7.05800000e+03,1.85000000e+00,-9.02735562e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.50000000e-01,7.05800000e+03,1.85000000e+00,-9.05707694e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.60000000e-01,7.05800000e+03,1.85000000e+00,-9.08568871e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.70000000e-01,7.05800000e+03,1.85000000e+00,-9.11326360e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.80000000e-01,7.05800000e+03,1.85000000e+00,-9.13986826e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
5.90000000e-01,7.05800000e+03,1.85000000e+00,-9.16556389e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.00000000e-01,7.05800000e+03,1.85000000e+00,-9.19040676e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.10000000e-01,7.05800000e+03,1.85000000e+00,-9.21444866e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.20000000e-01,7.05800000e+03,1.85000000e+00,-9.23773736e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.30000000e-01,7.05800000e+03,1.85000000e+00,-9.26031690e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.40000000e-01,7.05800000e+03,1.85000000e+00,-9.28222802e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.50000000e-01,7.05800000e+03,1.85000000e+00,-9.30350840e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.60000000e-01,7.05800000e+03,1.85000000e+00,-9.32419293e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.70000000e-01,7.05800000e+03,1.85000000e+00,-9.34431398e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.80000000e-01,7.05800000e+03,1.85000000e+00,-9.36390164e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
6.90000000e-01,7.05800000e+03,1.85000000e+00,-9.38298383e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.00000000e-01,7.05800000e+03,1.85000000e+00,-9.40158659e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.10000000e-01,7.05800000e+03,1.85000000e+00,-9.41973415e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.20000000e-01,7.05800000e+03,1.85000000e+00,-9.43744915e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.30000000e-01,7.05800000e+03,1.85000000e+00,-9.45475269e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.40000000e-01,7.05800000e+03,1.85000000e+00,-9.47166453e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.50000000e-01,7.05800000e+03,1.85000000e+00,-9.48820316e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.60000000e-01,7.05800000e+03,1.85000000e+00,-9.50438590e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.70000000e-01,7.05800000e+03,1.85000000e+00,-9.52022898e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.80000000e-01,7.05800000e+03,1.85000000e+00,-9.53574766e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
7.90000000e-01,7.05800000e+03,1.85000000e+00,-9.55095626e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.00000000e-01,7.05800000e+03,1.85000000e+00,-9.56586825e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.10000000e-01,7.05800000e+03,1.85000000e+00,-9.58049632e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.20000000e-01,7.05800000e+03,1.85000000e+00,-9.59485243e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.30000000e-01,7.05800000e+03,1.85000000e+00,-9.60894784e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.40000000e-01,7.05800000e+03,1.85000000e+00,-9.62279320e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.50000000e-01,7.05800000e+03,1.85000000e+00,-9.63639854e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.60000000e-01,7.05800000e+03,1.85000000e+00,-9.64977338e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.70000000e-01,7.05800000e+03,1.85000000e+00,-9.66292671e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.80000000e-01,7.05800000e+03,1.85000000e+00,-9.67586703e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
8.90000000e-01,7.05800000e+03,1.85000000e+00,-9.68860242e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.00000000e-01,7.05800000e+03,1.85000000e+00,-9.70114052e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.10000000e-01,7.05800000e+03,1.85000000e+00,-9.71348858e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.20000000e-01,7.05800000e+03,1.85000000e+00,-9.72565352e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.30000000e-01,7.05800000e+03,1.85000000e+00,-9.73764187e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.40000000e-01,7.05800000e+03,1.85000000e+00,-9.74945987e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.50000000e-01,7.05800000e+03,1.85000000e+00,-9.76111345e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.60000000e-01,7.05800000e+03,1.85000000e+00,-9.77260824e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.70000000e-01,7.05800000e+03,1.85000000e+00,-9.78394964e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.80000000e-01,7.05800000e+03,1.85000000e+00,-9.79514276e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
9.90000000e-01,7.05800000e+03,1.85000000e+00,-9.80619251e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.00000000e+00,7.05800000e+03,1.85000000e+00,-9.81710354e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.01000000e+00,7.05800000e+03,1.85000000e+00,-9.82788033e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.02000000e+00,7.05800000e+03,1.85000000e+00,-9.83852712e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.03000000e+00,7.05800000e+03,1.85000000e+00,-9.84904800e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.04000000e+00,7.05800000e+03,1.85000000e+00,-9.85944686e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.05000000e+00,7.05800000e+03,1.85000000e+00,-9.86972744e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.06000000e+00,7.05800000e+03,1.85000000e+00,-9.87989331e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.07000000e+00,7.05800000e+03,1.85000000e+00,-9.88994788e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.08000000e+00,7.05800000e+03,1.85000000e+00,-9.89989445e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.09000000e+00,7.05800000e+03,1.85000000e+00,-9.90973617e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.10000000e+00,7.05800000e+03,1.85000000e+00,-9.91947604e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.11000000e+00,7.05800000e+03,1.85000000e+00,-9.92911697e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.12000000e+00,7.05800000e+03,1.85000000e+00,-9.93866174e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.13000000e+00,7.05800000e+03,1.85000000e+00,-9.94811304e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.14000000e+00,7.05800000e+03,1.85000000e+00,-9.95747342e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.15000000e+00,7.05800000e+03,1.85000000e+00,-9.96674537e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.16000000e+00,7.05800000e+03,1.85000000e+00,-9.97593126e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.17000000e+00,7.05800000e+03,1.85000000e+00,-9.98503339e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.18000000e+00,7.05800000e+03,1.85000000e+00,-9.99405395e-04,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.19000000e+00,7.05800000e+03,1.85000000e+00,-1.00029951e-03,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.20000000e+00,7.05800000e+03,1.85000000e+00,-1.00118588e-03,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.21000000e+00,7.05800000e+03,1.85000000e+00,-1.00206471e-03,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.22000000e+00,7.05800000e+03,1.85000000e+00,-1.00293619e-03,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
1.23000000e+00,7.05800000e+03,1.85000000e+00,-1.00380050e-03,3.48230937e-01,5.43326752e-02,9.94973772e+01,4.56099667e+00,1.00162468e+05,-1.85965187e-01
