vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80000000e+03,1.85000000e+00,-3.79050809e-44,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.00000000e-02,9.80000000e+03,1.85000000e+00,-4.50071109e-05,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.00000000e-02,9.80000000e+03,1.85000000e+00,-8.90005999e-05,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.00000000e-02,9.80000000e+03,1.85000000e+00,-1.31922308e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.00000000e-02,9.80000000e+03,1.85000000e+00,-1.73727210e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
5.00000000e-02,9.80000000e+03,1.85000000e+00,-2.14378934e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
6.00000000e-02,9.80000000e+03,1.85000000e+00,-2.53847048e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
7.00000000e-02,9.80000000e+03,1.85000000e+00,-2.92105423e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
8.00000000e-02,9.80000000e+03,1.85000000e+00,-3.29131270e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
9.00000000e-02,9.80000000e+03,1.85000000e+00,-3.64904653e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.00000000e-01,9.80000000e+03,1.85000000e+00,-3.99408326e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.10000000e-01,9.80000000e+03,1.85000000e+00,-4.32627834e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.20000000e-01,9.80000000e+03,1.85000000e+00,-4.64551792e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.30000000e-01,9.80000000e+03,1.85000000e+00,-4.95172304e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.40000000e-01,9.80000000e+03,1.85000000e+00,-5.24485452e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.50000000e-01,9.80000000e+03,1.85000000e+00,-5.52491825e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.60000000e-01,9.80000000e+03,1.85000000e+00,-5.79197011e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.70000000e-01,9.80000000e+03,1.85000000e+00,-6.04612011e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.80000000e-01,9.80000000e+03,1.85000000e+00,-6.28753525e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
1.90000000e-01,9.80000000e+03,1.85000000e+00,-6.51644065e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.00000000e-01,9.80000000e+03,1.85000000e+00,-6.73311874e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.10000000e-01,9.80000000e+03,1.85000000e+00,-6.93790644e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.20000000e-01,9.80000000e+03,1.85000000e+00,-7.13119044e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.30000000e-01,9.80000000e+03,1.85000000e+00,-7.31340078e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.40000000e-01,9.80000000e+03,1.85000000e+00,-7.48500323e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.50000000e-01,9.80000000e+03,1.85000000e+00,-7.64649090e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.60000000e-01,9.80000000e+03,1.85000000e+00,-7.79837556e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.70000000e-01,9.80000000e+03,1.85000000e+00,-7.94117918e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.80000000e-01,9.80000000e+03,1.85000000e+00,-8.07542603e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
2.90000000e-01,9.80000000e+03,1.85000000e+00,-8.20163563e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.00000000e-01,9.80000000e+03,1.85000000e+00,-8.32031673e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.10000000e-01,9.80000000e+03,1.85000000e+00,-8.43196242e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.20000000e-01,9.80000000e+03,1.85000000e+00,-8.53704631e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.30000000e-01,9.80000000e+03,1.85000000e+00,-8.63601982e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.40000000e-01,9.80000000e+03,1.85000000e+00,-8.72931031e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.50000000e-01,9.80000000e+03,1.85000000e+00,-8.81732009e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.60000000e-01,9.80000000e+03,1.85000000e+00,-8.90042608e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.70000000e-01,9.80000000e+03,1.85000000e+00,-8.97897996e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.80000000e-01,9.80000000e+03,1.85000000e+00,-9.05330880e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
3.90000000e-01,9.80000000e+03,1.85000000e+00,-9.12371591e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.00000000e-01,9.80000000e+03,1.85000000e+00,-9.19048202e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.10000000e-01,9.80000000e+03,1.85000000e+00,-9.25386643e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.20000000e-01,9.80000000e+03,1.85000000e+00,-9.31410838e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.30000000e-01,9.80000000e+03,1.85000000e+00,-9.37142840e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.40000000e-01,9.80000000e+03,1.85000000e+00,-9.42602959e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.50000000e-01,9.80000000e+03,1.85000000e+00,-9.47809898e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
4.60000000e-01,9.80000000e+03,1.85000000e+00,-9.52780875e-04,4.07418903e-01,6.96105322e-02,1.05596984e+02,9.00815268e+00,1.29206193e+05,-1.99662831e-01
