vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.64900000e+03,1.85000000e+00,2.23115509e-43,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.00000000e-02,7.64900000e+03,1.85000000e+00,-3.74679012e-05,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
2.00000000e-02,7.64900000e+03,1.85000000e+00,-7.41762863e-05,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
3.00000000e-02,7.64900000e+03,1.85000000e+00,-1.10122112e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
4.00000000e-02,7.64900000e+03,1.85000000e+00,-1.45301610e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
5.00000000e-02,7.64900000e+03,1.85000000e+00,-1.79710107e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
6.00000000e-02,7.64900000e+03,1.85000000e+00,-2.13341843e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
7.00000000e-02,7.64900000e+03,1.85000000e+00,-2.46189811e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
8.00000000e-02,7.64900000e+03,1.85000000e+00,-2.78245612e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
9.00000000e-02,7.64900000e+03,1.85000000e+00,-3.09499324e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.00000000e-01,7.64900000e+03,1.85000000e+00,-3.39939409e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.10000000e-01,7.64900000e+03,1.85000000e+00,-3.69552660e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.20000000e-01,7.64900000e+03,1.85000000e+00,-3.98324205e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.30000000e-01,7.64900000e+03,1.85000000e+00,-4.26237589e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
1.40000000e-01,7.64900000e+03,1.85000000e+00,-4.53274956e-04,3.46734459e-01,5.39463975e-02,9.93431578e+01,4.44855702e+00,9.94281406e+04,-1.85618863e-01
