 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.87000000e+03  1.85000000e+00  3.83892501e-43  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.00000000e-02  8.87000000e+03  1.85000000e+00 -4.50816252e-05  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.00000000e-02  8.87000000e+03  1.85000000e+00 -8.91469508e-05  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.00000000e-02  8.87000000e+03  1.85000000e+00 -1.32136618e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.00000000e-02  8.87000000e+03  1.85000000e+00 -1.74004861e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.00000000e-02  8.87000000e+03  1.85000000e+00 -2.14714845e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.00000000e-02  8.87000000e+03  1.85000000e+00 -2.54235873e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.00000000e-02  8.87000000e+03  1.85000000e+00 -2.92541689e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.00000000e-02  8.87000000e+03  1.85000000e+00 -3.29609492e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 9.00000000e-02  8.87000000e+03  1.85000000e+00 -3.65419429e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.00000000e-01  8.87000000e+03  1.85000000e+00 -3.99954429e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.10000000e-01  8.87000000e+03  1.85000000e+00 -4.33200291e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.20000000e-01  8.87000000e+03  1.85000000e+00 -4.65145959e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.30000000e-01  8.87000000e+03  1.85000000e+00 -4.95783934e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.40000000e-01  8.87000000e+03  1.85000000e+00 -5.25110754e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.50000000e-01  8.87000000e+03  1.85000000e+00 -5.53127513e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.60000000e-01  8.87000000e+03  1.85000000e+00 -5.79840335e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.70000000e-01  8.87000000e+03  1.85000000e+00 -6.05260774e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.80000000e-01  8.87000000e+03  1.85000000e+00 -6.29406077e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 1.90000000e-01  8.87000000e+03  1.85000000e+00 -6.52299286e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.00000000e-01  8.87000000e+03  1.85000000e+00 -6.73969133e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.10000000e-01  8.87000000e+03  1.85000000e+00 -6.94449749e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.20000000e-01  8.87000000e+03  1.85000000e+00 -7.13780174e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.30000000e-01  8.87000000e+03  1.85000000e+00 -7.32003717e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.40000000e-01  8.87000000e+03  1.85000000e+00 -7.49167185e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.50000000e-01  8.87000000e+03  1.85000000e+00 -7.65320052e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.60000000e-01  8.87000000e+03  1.85000000e+00 -7.80513590e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.70000000e-01  8.87000000e+03  1.85000000e+00 -7.94800039e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.80000000e-01  8.87000000e+03  1.85000000e+00 -8.08231818e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 2.90000000e-01  8.87000000e+03  1.85000000e+00 -8.20860835e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.00000000e-01  8.87000000e+03  1.85000000e+00 -8.32737895e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.10000000e-01  8.87000000e+03  1.85000000e+00 -8.43912214e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.20000000e-01  8.87000000e+03  1.85000000e+00 -8.54431055e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.30000000e-01  8.87000000e+03  1.85000000e+00 -8.64339450e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.40000000e-01  8.87000000e+03  1.85000000e+00 -8.73680030e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.50000000e-01  8.87000000e+03  1.85000000e+00 -8.82492922e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.60000000e-01  8.87000000e+03  1.85000000e+00 -8.90815719e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.70000000e-01  8.87000000e+03  1.85000000e+00 -8.98683501e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.80000000e-01  8.87000000e+03  1.85000000e+00 -9.06128893e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 3.90000000e-01  8.87000000e+03  1.85000000e+00 -9.13182154e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.00000000e-01  8.87000000e+03  1.85000000e+00 -9.19871292e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.10000000e-01  8.87000000e+03  1.85000000e+00 -9.26222183e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.20000000e-01  8.87000000e+03  1.85000000e+00 -9.32258706e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.30000000e-01  8.87000000e+03  1.85000000e+00 -9.38002871e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.40000000e-01  8.87000000e+03  1.85000000e+00 -9.43474959e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.50000000e-01  8.87000000e+03  1.85000000e+00 -9.48693644e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.60000000e-01  8.87000000e+03  1.85000000e+00 -9.53676122e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.70000000e-01  8.87000000e+03  1.85000000e+00 -9.58438226e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.80000000e-01  8.87000000e+03  1.85000000e+00 -9.62994539e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 4.90000000e-01  8.87000000e+03  1.85000000e+00 -9.67358495e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.00000000e-01  8.87000000e+03  1.85000000e+00 -9.71542478e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.10000000e-01  8.87000000e+03  1.85000000e+00 -9.75557907e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.20000000e-01  8.87000000e+03  1.85000000e+00 -9.79415321e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.30000000e-01  8.87000000e+03  1.85000000e+00 -9.83124452e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.40000000e-01  8.87000000e+03  1.85000000e+00 -9.86694294e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.50000000e-01  8.87000000e+03  1.85000000e+00 -9.90133165e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.60000000e-01  8.87000000e+03  1.85000000e+00 -9.93448766e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.70000000e-01  8.87000000e+03  1.85000000e+00 -9.96648233e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.80000000e-01  8.87000000e+03  1.85000000e+00 -9.99738182e-04  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 5.90000000e-01  8.87000000e+03  1.85000000e+00 -1.00272475e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.00000000e-01  8.87000000e+03  1.85000000e+00 -1.00561366e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.10000000e-01  8.87000000e+03  1.85000000e+00 -1.00841019e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.20000000e-01  8.87000000e+03  1.85000000e+00 -1.01111931e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.30000000e-01  8.87000000e+03  1.85000000e+00 -1.01374560e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.40000000e-01  8.87000000e+03  1.85000000e+00 -1.01629335e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.50000000e-01  8.87000000e+03  1.85000000e+00 -1.01876658e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.60000000e-01  8.87000000e+03  1.85000000e+00 -1.02116902e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.70000000e-01  8.87000000e+03  1.85000000e+00 -1.02350418e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.80000000e-01  8.87000000e+03  1.85000000e+00 -1.02577533e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 6.90000000e-01  8.87000000e+03  1.85000000e+00 -1.02798553e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.00000000e-01  8.87000000e+03  1.85000000e+00 -1.03013767e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.10000000e-01  8.87000000e+03  1.85000000e+00 -1.03223445e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.20000000e-01  8.87000000e+03  1.85000000e+00 -1.03427840e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.30000000e-01  8.87000000e+03  1.85000000e+00 -1.03627190e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.40000000e-01  8.87000000e+03  1.85000000e+00 -1.03821719e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.50000000e-01  8.87000000e+03  1.85000000e+00 -1.04011640e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.60000000e-01  8.87000000e+03  1.85000000e+00 -1.04197151e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.70000000e-01  8.87000000e+03  1.85000000e+00 -1.04378439e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.80000000e-01  8.87000000e+03  1.85000000e+00 -1.04555682e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 7.90000000e-01  8.87000000e+03  1.85000000e+00 -1.04729047e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.00000000e-01  8.87000000e+03  1.85000000e+00 -1.04898692e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.10000000e-01  8.87000000e+03  1.85000000e+00 -1.05064767e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.20000000e-01  8.87000000e+03  1.85000000e+00 -1.05227413e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.30000000e-01  8.87000000e+03  1.85000000e+00 -1.05386765e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.40000000e-01  8.87000000e+03  1.85000000e+00 -1.05542949e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.50000000e-01  8.87000000e+03  1.85000000e+00 -1.05696086e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.60000000e-01  8.87000000e+03  1.85000000e+00 -1.05846292e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
 8.70000000e-01  8.87000000e+03  1.85000000e+00 -1.05993673e-03  4.08503598e-01  6.98905185e-02  1.05708767e+02  9.08965250e+00  1.29738456e+05 -1.99913858e-01 
