vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02400000e+03,1.85000000e+00,-7.03729948e-44,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.00000000e-02,3.02400000e+03,1.85000000e+00,-3.38206774e-05,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.00000000e-02,3.02400000e+03,1.85000000e+00,-6.69938540e-05,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.00000000e-02,3.02400000e+03,1.85000000e+00,-9.95229391e-05,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.00000000e-02,3.02400000e+03,1.85000000e+00,-1.31410502e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.00000000e-02,3.02400000e+03,1.85000000e+00,-1.62658183e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.00000000e-02,3.02400000e+03,1.85000000e+00,-1.93266592e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.00000000e-02,3.02400000e+03,1.85000000e+00,-2.23235202e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.00000000e-02,3.02400000e+03,1.85000000e+00,-2.52562234e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
9.00000000e-02,3.02400000e+03,1.85000000e+00,-2.81244527e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.00000000e-01,3.02400000e+03,1.85000000e+00,-3.09277419e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.10000000e-01,3.02400000e+03,1.85000000e+00,-3.36654608e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.20000000e-01,3.02400000e+03,1.85000000e+00,-3.63368037e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.30000000e-01,3.02400000e+03,1.85000000e+00,-3.89407784e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.40000000e-01,3.02400000e+03,1.85000000e+00,-4.14761983e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.50000000e-01,3.02400000e+03,1.85000000e+00,-4.39416791e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.60000000e-01,3.02400000e+03,1.85000000e+00,-4.63356422e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.70000000e-01,3.02400000e+03,1.85000000e+00,-4.86563274e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.80000000e-01,3.02400000e+03,1.85000000e+00,-5.09018178e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
1.90000000e-01,3.02400000e+03,1.85000000e+00,-5.30700792e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.00000000e-01,3.02400000e+03,1.85000000e+00,-5.51590182e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.10000000e-01,3.02400000e+03,1.85000000e+00,-5.71665583e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.20000000e-01,3.02400000e+03,1.85000000e+00,-5.90907351e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.30000000e-01,3.02400000e+03,1.85000000e+00,-6.09298080e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.40000000e-01,3.02400000e+03,1.85000000e+00,-6.26823803e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.50000000e-01,3.02400000e+03,1.85000000e+00,-6.43475218e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.60000000e-01,3.02400000e+03,1.85000000e+00,-6.59248788e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.70000000e-01,3.02400000e+03,1.85000000e+00,-6.74147618e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.80000000e-01,3.02400000e+03,1.85000000e+00,-6.88181981e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
2.90000000e-01,3.02400000e+03,1.85000000e+00,-7.01369428e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.00000000e-01,3.02400000e+03,1.85000000e+00,-7.13734460e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.10000000e-01,3.02400000e+03,1.85000000e+00,-7.25307799e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.20000000e-01,3.02400000e+03,1.85000000e+00,-7.36125344e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.30000000e-01,3.02400000e+03,1.85000000e+00,-7.46226937e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.40000000e-01,3.02400000e+03,1.85000000e+00,-7.55655058e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.50000000e-01,3.02400000e+03,1.85000000e+00,-7.64453569e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.60000000e-01,3.02400000e+03,1.85000000e+00,-7.72666586e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.70000000e-01,3.02400000e+03,1.85000000e+00,-7.80337527e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.80000000e-01,3.02400000e+03,1.85000000e+00,-7.87508378e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
3.90000000e-01,3.02400000e+03,1.85000000e+00,-7.94219145e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.00000000e-01,3.02400000e+03,1.85000000e+00,-8.00507501e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.10000000e-01,3.02400000e+03,1.85000000e+00,-8.06408576e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.20000000e-01,3.02400000e+03,1.85000000e+00,-8.11954878e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.30000000e-01,3.02400000e+03,1.85000000e+00,-8.17176306e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.40000000e-01,3.02400000e+03,1.85000000e+00,-8.22100225e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.50000000e-01,3.02400000e+03,1.85000000e+00,-8.26751593e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.60000000e-01,3.02400000e+03,1.85000000e+00,-8.31153111e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.70000000e-01,3.02400000e+03,1.85000000e+00,-8.35325386e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.80000000e-01,3.02400000e+03,1.85000000e+00,-8.39287105e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
4.90000000e-01,3.02400000e+03,1.85000000e+00,-8.43055198e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.00000000e-01,3.02400000e+03,1.85000000e+00,-8.46645003e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.10000000e-01,3.02400000e+03,1.85000000e+00,-8.50070415e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.20000000e-01,3.02400000e+03,1.85000000e+00,-8.53344030e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.30000000e-01,3.02400000e+03,1.85000000e+00,-8.56477271e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.40000000e-01,3.02400000e+03,1.85000000e+00,-8.59480507e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.50000000e-01,3.02400000e+03,1.85000000e+00,-8.62363159e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.60000000e-01,3.02400000e+03,1.85000000e+00,-8.65133800e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.70000000e-01,3.02400000e+03,1.85000000e+00,-8.67800236e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.80000000e-01,3.02400000e+03,1.85000000e+00,-8.70369586e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
5.90000000e-01,3.02400000e+03,1.85000000e+00,-8.72848353e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.00000000e-01,3.02400000e+03,1.85000000e+00,-8.75242482e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.10000000e-01,3.02400000e+03,1.85000000e+00,-8.77557418e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.20000000e-01,3.02400000e+03,1.85000000e+00,-8.79798152e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.30000000e-01,3.02400000e+03,1.85000000e+00,-8.81969272e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.40000000e-01,3.02400000e+03,1.85000000e+00,-8.84074992e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.50000000e-01,3.02400000e+03,1.85000000e+00,-8.86119198e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.60000000e-01,3.02400000e+03,1.85000000e+00,-8.88105469e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.70000000e-01,3.02400000e+03,1.85000000e+00,-8.90037113e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.80000000e-01,3.02400000e+03,1.85000000e+00,-8.91917189e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
6.90000000e-01,3.02400000e+03,1.85000000e+00,-8.93748528e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.00000000e-01,3.02400000e+03,1.85000000e+00,-8.95533756e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.10000000e-01,3.02400000e+03,1.85000000e+00,-8.97275311e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.20000000e-01,3.02400000e+03,1.85000000e+00,-8.98975458e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.30000000e-01,3.02400000e+03,1.85000000e+00,-9.00636306e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.40000000e-01,3.02400000e+03,1.85000000e+00,-9.02259821e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.50000000e-01,3.02400000e+03,1.85000000e+00,-9.03847835e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.60000000e-01,3.02400000e+03,1.85000000e+00,-9.05402060e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.70000000e-01,3.02400000e+03,1.85000000e+00,-9.06924097e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.80000000e-01,3.02400000e+03,1.85000000e+00,-9.08415445e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
7.90000000e-01,3.02400000e+03,1.85000000e+00,-9.09877507e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.00000000e-01,3.02400000e+03,1.85000000e+00,-9.11311601e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.10000000e-01,3.02400000e+03,1.85000000e+00,-9.12718963e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.20000000e-01,3.02400000e+03,1.85000000e+00,-9.14100756e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.30000000e-01,3.02400000e+03,1.85000000e+00,-9.15458072e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.40000000e-01,3.02400000e+03,1.85000000e+00,-9.16791943e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.50000000e-01,3.02400000e+03,1.85000000e+00,-9.18103337e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.60000000e-01,3.02400000e+03,1.85000000e+00,-9.19393172e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.70000000e-01,3.02400000e+03,1.85000000e+00,-9.20662311e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.80000000e-01,3.02400000e+03,1.85000000e+00,-9.21911571e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
8.90000000e-01,3.02400000e+03,1.85000000e+00,-9.23141726e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
9.00000000e-01,3.02400000e+03,1.85000000e+00,-9.24353506e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
9.10000000e-01,3.02400000e+03,1.85000000e+00,-9.25547606e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
9.20000000e-01,3.02400000e+03,1.85000000e+00,-9.26724680e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
9.30000000e-01,3.02400000e+03,1.85000000e+00,-9.27885354e-04,3.30220081e-01,4.96836340e-02,9.76412710e+01,3.20773022e+00,9.13244824e+04,-1.81797003e-01
