vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.11400000e+03,1.85000000e+00,4.29577554e-43,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.00000000e-02,7.11400000e+03,1.85000000e+00,-4.03537217e-05,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
2.00000000e-02,7.11400000e+03,1.85000000e+00,-7.98543690e-05,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
3.00000000e-02,7.11400000e+03,1.85000000e+00,-1.18487597e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
4.00000000e-02,7.11400000e+03,1.85000000e+00,-1.56239752e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
5.00000000e-02,7.11400000e+03,1.85000000e+00,-1.93097352e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
6.00000000e-02,7.11400000e+03,1.85000000e+00,-2.29046685e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
7.00000000e-02,7.11400000e+03,1.85000000e+00,-2.64073502e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
8.00000000e-02,7.11400000e+03,1.85000000e+00,-2.98162801e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
9.00000000e-02,7.11400000e+03,1.85000000e+00,-3.31298698e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.00000000e-01,7.11400000e+03,1.85000000e+00,-3.63464399e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.10000000e-01,7.11400000e+03,1.85000000e+00,-3.94642265e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.20000000e-01,7.11400000e+03,1.85000000e+00,-4.24814008e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.30000000e-01,7.11400000e+03,1.85000000e+00,-4.53961007e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.40000000e-01,7.11400000e+03,1.85000000e+00,-4.82064770e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.50000000e-01,7.11400000e+03,1.85000000e+00,-5.09107532e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
1.60000000e-01,7.11400000e+03,1.85000000e+00,-5.35073000e-04,3.63551214e-01,5.82872122e-02,1.01076206e+02,5.71210333e+00,1.07680177e+05,-1.89510700e-01
