vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.14400000e+03,1.85000000e+00,2.34804016e-43,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.00000000e-02,3.14400000e+03,1.85000000e+00,-4.28442833e-05,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.00000000e-02,3.14400000e+03,1.85000000e+00,-8.47511341e-05,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.00000000e-02,3.14400000e+03,1.85000000e+00,-1.25688577e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
4.00000000e-02,3.14400000e+03,1.85000000e+00,-1.65629246e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
5.00000000e-02,3.14400000e+03,1.85000000e+00,-2.04548807e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
6.00000000e-02,3.14400000e+03,1.85000000e+00,-2.42424878e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
7.00000000e-02,3.14400000e+03,1.85000000e+00,-2.79236331e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
8.00000000e-02,3.14400000e+03,1.85000000e+00,-3.14962845e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
9.00000000e-02,3.14400000e+03,1.85000000e+00,-3.49584699e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.00000000e-01,3.14400000e+03,1.85000000e+00,-3.83082750e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.10000000e-01,3.14400000e+03,1.85000000e+00,-4.15438593e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.20000000e-01,3.14400000e+03,1.85000000e+00,-4.46634877e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.30000000e-01,3.14400000e+03,1.85000000e+00,-4.76655775e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.40000000e-01,3.14400000e+03,1.85000000e+00,-5.05487583e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.50000000e-01,3.14400000e+03,1.85000000e+00,-5.33119422e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.60000000e-01,3.14400000e+03,1.85000000e+00,-5.59543996e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.70000000e-01,3.14400000e+03,1.85000000e+00,-5.84758368e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.80000000e-01,3.14400000e+03,1.85000000e+00,-6.08764682e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
1.90000000e-01,3.14400000e+03,1.85000000e+00,-6.31570776e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.00000000e-01,3.14400000e+03,1.85000000e+00,-6.53190610e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.10000000e-01,3.14400000e+03,1.85000000e+00,-6.73644480e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.20000000e-01,3.14400000e+03,1.85000000e+00,-6.92958969e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.30000000e-01,3.14400000e+03,1.85000000e+00,-7.11166632e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.40000000e-01,3.14400000e+03,1.85000000e+00,-7.28305442e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.50000000e-01,3.14400000e+03,1.85000000e+00,-7.44418026e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.60000000e-01,3.14400000e+03,1.85000000e+00,-7.59550759e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.70000000e-01,3.14400000e+03,1.85000000e+00,-7.73752777e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.80000000e-01,3.14400000e+03,1.85000000e+00,-7.87074978e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
2.90000000e-01,3.14400000e+03,1.85000000e+00,-7.99569066e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.00000000e-01,3.14400000e+03,1.85000000e+00,-8.11286684e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.10000000e-01,3.14400000e+03,1.85000000e+00,-8.22278666e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.20000000e-01,3.14400000e+03,1.85000000e+00,-8.32594419e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.30000000e-01,3.14400000e+03,1.85000000e+00,-8.42281451e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.40000000e-01,3.14400000e+03,1.85000000e+00,-8.51385019e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.50000000e-01,3.14400000e+03,1.85000000e+00,-8.59947899e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.60000000e-01,3.14400000e+03,1.85000000e+00,-8.68010256e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.70000000e-01,3.14400000e+03,1.85000000e+00,-8.75609593e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.80000000e-01,3.14400000e+03,1.85000000e+00,-8.82780773e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
3.90000000e-01,3.14400000e+03,1.85000000e+00,-8.89556078e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
4.00000000e-01,3.14400000e+03,1.85000000e+00,-8.95965314e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
4.10000000e-01,3.14400000e+03,1.85000000e+00,-9.02035937e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
4.20000000e-01,3.14400000e+03,1.85000000e+00,-9.07793191e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
4.30000000e-01,3.14400000e+03,1.85000000e+00,-9.13260253e-04,3.82906354e-01,6.32832457e-02,1.03070847e+02,7.16637407e+00,1.17177806e+05,-1.93989986e-01
