 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.12600000e+03  1.85000000e+00 -1.65666801e-43  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.00000000e-02  4.12600000e+03  1.85000000e+00 -3.76848225e-05  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 2.00000000e-02  4.12600000e+03  1.85000000e+00 -7.46032483e-05  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 3.00000000e-02  4.12600000e+03  1.85000000e+00 -1.10751621e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 4.00000000e-02  4.12600000e+03  1.85000000e+00 -1.46125608e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 5.00000000e-02  4.12600000e+03  1.85000000e+00 -1.80719999e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 6.00000000e-02  4.12600000e+03  1.85000000e+00 -2.14528529e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 7.00000000e-02  4.12600000e+03  1.85000000e+00 -2.47543704e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 8.00000000e-02  4.12600000e+03  1.85000000e+00 -2.79756652e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 9.00000000e-02  4.12600000e+03  1.85000000e+00 -3.11156999e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.00000000e-01  4.12600000e+03  1.85000000e+00 -3.41732779e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.10000000e-01  4.12600000e+03  1.85000000e+00 -3.71470384e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.20000000e-01  4.12600000e+03  1.85000000e+00 -4.00354584e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.30000000e-01  4.12600000e+03  1.85000000e+00 -4.28368626e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.40000000e-01  4.12600000e+03  1.85000000e+00 -4.55494435e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.50000000e-01  4.12600000e+03  1.85000000e+00 -4.81712937e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.60000000e-01  4.12600000e+03  1.85000000e+00 -5.07004532e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.70000000e-01  4.12600000e+03  1.85000000e+00 -5.31349718e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.80000000e-01  4.12600000e+03  1.85000000e+00 -5.54729881e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 1.90000000e-01  4.12600000e+03  1.85000000e+00 -5.77128221e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
 2.00000000e-01  4.12600000e+03  1.85000000e+00 -5.98530799e-04  3.47858093e-01  5.42364349e-02  9.94589537e+01  4.53298257e+00  9.99795116e+04 -1.85878901e-01 
