vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34100000e+03,1.85000000e+00,-7.91694716e-44,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.00000000e-02,4.34100000e+03,1.85000000e+00,-4.27595493e-05,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.00000000e-02,4.34100000e+03,1.85000000e+00,-8.45845934e-05,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.00000000e-02,4.34100000e+03,1.85000000e+00,-1.25443930e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
4.00000000e-02,4.34100000e+03,1.85000000e+00,-1.65310760e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
5.00000000e-02,4.34100000e+03,1.85000000e+00,-2.04161171e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
6.00000000e-02,4.34100000e+03,1.85000000e+00,-2.41973096e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
7.00000000e-02,4.34100000e+03,1.85000000e+00,-2.78725632e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
8.00000000e-02,4.34100000e+03,1.85000000e+00,-3.14398613e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
9.00000000e-02,4.34100000e+03,1.85000000e+00,-3.48972404e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.00000000e-01,4.34100000e+03,1.85000000e+00,-3.82427881e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.10000000e-01,4.34100000e+03,1.85000000e+00,-4.14746589e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.20000000e-01,4.34100000e+03,1.85000000e+00,-4.45911059e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.30000000e-01,4.34100000e+03,1.85000000e+00,-4.75905272e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.40000000e-01,4.34100000e+03,1.85000000e+00,-5.04715258e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.50000000e-01,4.34100000e+03,1.85000000e+00,-5.32329800e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.60000000e-01,4.34100000e+03,1.85000000e+00,-5.58741196e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.70000000e-01,4.34100000e+03,1.85000000e+00,-5.83946043e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.80000000e-01,4.34100000e+03,1.85000000e+00,-6.07945973e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
1.90000000e-01,4.34100000e+03,1.85000000e+00,-6.30748280e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.00000000e-01,4.34100000e+03,1.85000000e+00,-6.52366372e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.10000000e-01,4.34100000e+03,1.85000000e+00,-6.72820003e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.20000000e-01,4.34100000e+03,1.85000000e+00,-6.92135242e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.30000000e-01,4.34100000e+03,1.85000000e+00,-7.10344180e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.40000000e-01,4.34100000e+03,1.85000000e+00,-7.27484386e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.50000000e-01,4.34100000e+03,1.85000000e+00,-7.43598152e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.60000000e-01,4.34100000e+03,1.85000000e+00,-7.58731593e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.70000000e-01,4.34100000e+03,1.85000000e+00,-7.72933655e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.80000000e-01,4.34100000e+03,1.85000000e+00,-7.86255115e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
2.90000000e-01,4.34100000e+03,1.85000000e+00,-7.98747610e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.00000000e-01,4.34100000e+03,1.85000000e+00,-8.10462767e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.10000000e-01,4.34100000e+03,1.85000000e+00,-8.21451439e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.20000000e-01,4.34100000e+03,1.85000000e+00,-8.31763085e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.30000000e-01,4.34100000e+03,1.85000000e+00,-8.41445281e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.40000000e-01,4.34100000e+03,1.85000000e+00,-8.50543363e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.50000000e-01,4.34100000e+03,1.85000000e+00,-8.59100195e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
3.60000000e-01,4.34100000e+03,1.85000000e+00,-8.67156028e-04,3.82133844e-01,6.30838421e-02,1.02991236e+02,7.10833064e+00,1.16798733e+05,-1.93811207e-01
