vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.93900000e+03,1.85000000e+00,9.42976631e-46,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
1.00000000e-02,5.93900000e+03,1.85000000e+00,-3.77730232e-05,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
2.00000000e-02,5.93900000e+03,1.85000000e+00,-7.47768444e-05,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
3.00000000e-02,5.93900000e+03,1.85000000e+00,-1.11007549e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
4.00000000e-02,5.93900000e+03,1.85000000e+00,-1.46460566e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
5.00000000e-02,5.93900000e+03,1.85000000e+00,-1.81130465e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
6.00000000e-02,5.93900000e+03,1.85000000e+00,-2.15010769e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
7.00000000e-02,5.93900000e+03,1.85000000e+00,-2.48093782e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
8.00000000e-02,5.93900000e+03,1.85000000e+00,-2.80370440e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
9.00000000e-02,5.93900000e+03,1.85000000e+00,-3.11830185e-04,3.48320092e-01,5.43556881e-02,9.95065650e+01,4.56769539e+00,1.00206216e+05,-1.85985820e-01
