vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77000000e+02,1.85000000e+00,-3.09799894e-43,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.00000000e-02,1.77000000e+02,1.85000000e+00,-4.41950152e-05,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
2.00000000e-02,1.77000000e+02,1.85000000e+00,-8.74053547e-05,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
3.00000000e-02,1.77000000e+02,1.85000000e+00,-1.29584401e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
4.00000000e-02,1.77000000e+02,1.85000000e+00,-1.70694566e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
5.00000000e-02,1.77000000e+02,1.85000000e+00,-2.10704286e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
6.00000000e-02,1.77000000e+02,1.85000000e+00,-2.49586123e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
7.00000000e-02,1.77000000e+02,1.85000000e+00,-2.87315575e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
8.00000000e-02,1.77000000e+02,1.85000000e+00,-3.23870374e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
9.00000000e-02,1.77000000e+02,1.85000000e+00,-3.59230128e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.00000000e-01,1.77000000e+02,1.85000000e+00,-3.93376255e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.10000000e-01,1.77000000e+02,1.85000000e+00,-4.26292115e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.20000000e-01,1.77000000e+02,1.85000000e+00,-4.57963342e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.30000000e-01,1.77000000e+02,1.85000000e+00,-4.88378305e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.40000000e-01,1.77000000e+02,1.85000000e+00,-5.17528680e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
1.50000000e-01,1.77000000e+02,1.85000000e+00,-5.45410072e-04,3.96881593e-01,6.68905955e-02,1.04511063e+02,8.21641972e+00,1.24035501e+05,-1.97224221e-01
