 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.50900000e+03  1.85000000e+00  1.12205988e-43  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.00000000e-02  6.50900000e+03  1.85000000e+00 -3.96696658e-05  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 2.00000000e-02  6.50900000e+03  1.85000000e+00 -7.85088331e-05  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 3.00000000e-02  6.50900000e+03  1.85000000e+00 -1.16506536e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 4.00000000e-02  6.50900000e+03  1.85000000e+00 -1.53651965e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 5.00000000e-02  6.50900000e+03  1.85000000e+00 -1.89934076e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 6.00000000e-02  6.50900000e+03  1.85000000e+00 -2.25341270e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 7.00000000e-02  6.50900000e+03  1.85000000e+00 -2.59861142e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 8.00000000e-02  6.50900000e+03  1.85000000e+00 -2.93480289e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 9.00000000e-02  6.50900000e+03  1.85000000e+00 -3.26184186e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.00000000e-01  6.50900000e+03  1.85000000e+00 -3.57957143e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.10000000e-01  6.50900000e+03  1.85000000e+00 -3.88782340e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.20000000e-01  6.50900000e+03  1.85000000e+00 -4.18641974e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.30000000e-01  6.50900000e+03  1.85000000e+00 -4.47517522e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.40000000e-01  6.50900000e+03  1.85000000e+00 -4.75390134e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.50000000e-01  6.50900000e+03  1.85000000e+00 -5.02241180e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.60000000e-01  6.50900000e+03  1.85000000e+00 -5.28052928e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.70000000e-01  6.50900000e+03  1.85000000e+00 -5.52809374e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.80000000e-01  6.50900000e+03  1.85000000e+00 -5.76497165e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 1.90000000e-01  6.50900000e+03  1.85000000e+00 -5.99106589e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 2.00000000e-01  6.50900000e+03  1.85000000e+00 -6.20632554e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 2.10000000e-01  6.50900000e+03  1.85000000e+00 -6.41075484e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
 2.20000000e-01  6.50900000e+03  1.85000000e+00 -6.60442038e-04  3.59148559e-01  5.71507796e-02  1.00622491e+02  5.38130479e+00  1.05519780e+05 -1.88491810e-01 
