vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.40800000e+03,1.85000000e+00,3.05547724e-43,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.00000000e-02,4.40800000e+03,1.85000000e+00,-4.21561562e-05,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.00000000e-02,4.40800000e+03,1.85000000e+00,-8.33985338e-05,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.00000000e-02,4.40800000e+03,1.85000000e+00,-1.23701030e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.00000000e-02,4.40800000e+03,1.85000000e+00,-1.63040660e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
5.00000000e-02,4.40800000e+03,1.85000000e+00,-2.01396402e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
6.00000000e-02,4.40800000e+03,1.85000000e+00,-2.38748397e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
7.00000000e-02,4.40800000e+03,1.85000000e+00,-2.75077390e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
8.00000000e-02,4.40800000e+03,1.85000000e+00,-3.10364385e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
9.00000000e-02,4.40800000e+03,1.85000000e+00,-3.44590470e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.00000000e-01,4.40800000e+03,1.85000000e+00,-3.77736805e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.10000000e-01,4.40800000e+03,1.85000000e+00,-4.09784763e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.20000000e-01,4.40800000e+03,1.85000000e+00,-4.40716227e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.30000000e-01,4.40800000e+03,1.85000000e+00,-4.70514030e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.40000000e-01,4.40800000e+03,1.85000000e+00,-4.99162536e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.50000000e-01,4.40800000e+03,1.85000000e+00,-5.26648340e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.60000000e-01,4.40800000e+03,1.85000000e+00,-5.52961055e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.70000000e-01,4.40800000e+03,1.85000000e+00,-5.78094140e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.80000000e-01,4.40800000e+03,1.85000000e+00,-6.02045721e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
1.90000000e-01,4.40800000e+03,1.85000000e+00,-6.24819325e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.00000000e-01,4.40800000e+03,1.85000000e+00,-6.46424466e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.10000000e-01,4.40800000e+03,1.85000000e+00,-6.66877022e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.20000000e-01,4.40800000e+03,1.85000000e+00,-6.86199356e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.30000000e-01,4.40800000e+03,1.85000000e+00,-7.04420149e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.40000000e-01,4.40800000e+03,1.85000000e+00,-7.21573966e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.50000000e-01,4.40800000e+03,1.85000000e+00,-7.37700577e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.60000000e-01,4.40800000e+03,1.85000000e+00,-7.52844087e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.70000000e-01,4.40800000e+03,1.85000000e+00,-7.67051947e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.80000000e-01,4.40800000e+03,1.85000000e+00,-7.80373920e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
2.90000000e-01,4.40800000e+03,1.85000000e+00,-7.92861061e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.00000000e-01,4.40800000e+03,1.85000000e+00,-8.04564775e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.10000000e-01,4.40800000e+03,1.85000000e+00,-8.15535982e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.20000000e-01,4.40800000e+03,1.85000000e+00,-8.25824428e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.30000000e-01,4.40800000e+03,1.85000000e+00,-8.35478128e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.40000000e-01,4.40800000e+03,1.85000000e+00,-8.44542958e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.50000000e-01,4.40800000e+03,1.85000000e+00,-8.53062368e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.60000000e-01,4.40800000e+03,1.85000000e+00,-8.61077216e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.70000000e-01,4.40800000e+03,1.85000000e+00,-8.68625688e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.80000000e-01,4.40800000e+03,1.85000000e+00,-8.75743290e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
3.90000000e-01,4.40800000e+03,1.85000000e+00,-8.82462906e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.00000000e-01,4.40800000e+03,1.85000000e+00,-8.88814887e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.10000000e-01,4.40800000e+03,1.85000000e+00,-8.94827177e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.20000000e-01,4.40800000e+03,1.85000000e+00,-9.00525449e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.30000000e-01,4.40800000e+03,1.85000000e+00,-9.05933257e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.40000000e-01,4.40800000e+03,1.85000000e+00,-9.11072184e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.50000000e-01,4.40800000e+03,1.85000000e+00,-9.15962000e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.60000000e-01,4.40800000e+03,1.85000000e+00,-9.20620801e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
4.70000000e-01,4.40800000e+03,1.85000000e+00,-9.25065156e-04,3.76910002e-01,6.17354411e-02,1.02452894e+02,6.71583126e+00,1.14235377e+05,-1.92602273e-01
