vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.50000000e+02,1.85000000e+00,-4.00036624e-43,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.00000000e-02,2.50000000e+02,1.85000000e+00,-4.04352752e-05,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
2.00000000e-02,2.50000000e+02,1.85000000e+00,-8.00147678e-05,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
3.00000000e-02,2.50000000e+02,1.85000000e+00,-1.18723695e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
4.00000000e-02,2.50000000e+02,1.85000000e+00,-1.56548038e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
5.00000000e-02,2.50000000e+02,1.85000000e+00,-1.93474010e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
6.00000000e-02,2.50000000e+02,1.85000000e+00,-2.29487638e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
7.00000000e-02,2.50000000e+02,1.85000000e+00,-2.64574449e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
8.00000000e-02,2.50000000e+02,1.85000000e+00,-2.98719251e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
9.00000000e-02,2.50000000e+02,1.85000000e+00,-3.31906005e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.00000000e-01,2.50000000e+02,1.85000000e+00,-3.64117791e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.10000000e-01,2.50000000e+02,1.85000000e+00,-3.95336889e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.20000000e-01,2.50000000e+02,1.85000000e+00,-4.25544970e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.30000000e-01,2.50000000e+02,1.85000000e+00,-4.54723423e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.40000000e-01,2.50000000e+02,1.85000000e+00,-4.82853821e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.50000000e-01,2.50000000e+02,1.85000000e+00,-5.09918534e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.60000000e-01,2.50000000e+02,1.85000000e+00,-5.35901467e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.70000000e-01,2.50000000e+02,1.85000000e+00,-5.60788924e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
1.80000000e-01,2.50000000e+02,1.85000000e+00,-5.84570538e-04,3.64097955e-01,5.84283394e-02,1.01132550e+02,5.75318335e+00,1.07948464e+05,-1.89637230e-01
