vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.18900000e+03,1.85000000e+00,-1.05952240e-43,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.00000000e-02,2.18900000e+03,1.85000000e+00,-4.33667775e-05,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.00000000e-02,2.18900000e+03,1.85000000e+00,-8.57779782e-05,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.00000000e-02,2.18900000e+03,1.85000000e+00,-1.27196512e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.00000000e-02,2.18900000e+03,1.85000000e+00,-1.67591334e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
5.00000000e-02,2.18900000e+03,1.85000000e+00,-2.06935427e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
6.00000000e-02,2.18900000e+03,1.85000000e+00,-2.45204462e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
7.00000000e-02,2.18900000e+03,1.85000000e+00,-2.82375938e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
8.00000000e-02,2.18900000e+03,1.85000000e+00,-3.18428659e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
9.00000000e-02,2.18900000e+03,1.85000000e+00,-3.53342478e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.00000000e-01,2.18900000e+03,1.85000000e+00,-3.87098265e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.10000000e-01,2.18900000e+03,1.85000000e+00,-4.19678063e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.20000000e-01,2.18900000e+03,1.85000000e+00,-4.51065424e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.30000000e-01,2.18900000e+03,1.85000000e+00,-4.81245879e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.40000000e-01,2.18900000e+03,1.85000000e+00,-5.10207542e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.50000000e-01,2.18900000e+03,1.85000000e+00,-5.37941795e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.60000000e-01,2.18900000e+03,1.85000000e+00,-5.64444006e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.70000000e-01,2.18900000e+03,1.85000000e+00,-5.89714246e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.80000000e-01,2.18900000e+03,1.85000000e+00,-6.13757921e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
1.90000000e-01,2.18900000e+03,1.85000000e+00,-6.36586277e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.00000000e-01,2.18900000e+03,1.85000000e+00,-6.58216708e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.10000000e-01,2.18900000e+03,1.85000000e+00,-6.78672840e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.20000000e-01,2.18900000e+03,1.85000000e+00,-6.97984363e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.30000000e-01,2.18900000e+03,1.85000000e+00,-7.16186617e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.40000000e-01,2.18900000e+03,1.85000000e+00,-7.33319961e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.50000000e-01,2.18900000e+03,1.85000000e+00,-7.49428968e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.60000000e-01,2.18900000e+03,1.85000000e+00,-7.64561504e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.70000000e-01,2.18900000e+03,1.85000000e+00,-7.78767761e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.80000000e-01,2.18900000e+03,1.85000000e+00,-7.92099292e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
2.90000000e-01,2.18900000e+03,1.85000000e+00,-8.04608112e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.00000000e-01,2.18900000e+03,1.85000000e+00,-8.16345891e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.10000000e-01,2.18900000e+03,1.85000000e+00,-8.27363272e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.20000000e-01,2.18900000e+03,1.85000000e+00,-8.37709309e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.30000000e-01,2.18900000e+03,1.85000000e+00,-8.47431049e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.40000000e-01,2.18900000e+03,1.85000000e+00,-8.56573226e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.50000000e-01,2.18900000e+03,1.85000000e+00,-8.65178065e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.60000000e-01,2.18900000e+03,1.85000000e+00,-8.73285179e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.70000000e-01,2.18900000e+03,1.85000000e+00,-8.80931543e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.80000000e-01,2.18900000e+03,1.85000000e+00,-8.88151517e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
3.90000000e-01,2.18900000e+03,1.85000000e+00,-8.94976929e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.00000000e-01,2.18900000e+03,1.85000000e+00,-9.01437173e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.10000000e-01,2.18900000e+03,1.85000000e+00,-9.07559338e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.20000000e-01,2.18900000e+03,1.85000000e+00,-9.13368348e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.30000000e-01,2.18900000e+03,1.85000000e+00,-9.18887106e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.40000000e-01,2.18900000e+03,1.85000000e+00,-9.24136639e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
4.50000000e-01,2.18900000e+03,1.85000000e+00,-9.29136243e-04,3.87910886e-01,6.45750375e-02,1.03586589e+02,7.54239536e+00,1.19633546e+05,-1.95148165e-01
