vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.54800000e+03,1.85000000e+00,-2.32462430e-43,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.00000000e-02,7.54800000e+03,1.85000000e+00,-4.21376846e-05,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
2.00000000e-02,7.54800000e+03,1.85000000e+00,-8.33622227e-05,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
3.00000000e-02,7.54800000e+03,1.85000000e+00,-1.23647658e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
4.00000000e-02,7.54800000e+03,1.85000000e+00,-1.62971117e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
5.00000000e-02,7.54800000e+03,1.85000000e+00,-2.01311664e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
6.00000000e-02,7.54800000e+03,1.85000000e+00,-2.38649507e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
7.00000000e-02,7.54800000e+03,1.85000000e+00,-2.74965442e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
8.00000000e-02,7.54800000e+03,1.85000000e+00,-3.10240510e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
9.00000000e-02,7.54800000e+03,1.85000000e+00,-3.44455826e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.00000000e-01,7.54800000e+03,1.85000000e+00,-3.77592561e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.10000000e-01,7.54800000e+03,1.85000000e+00,-4.09632088e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.20000000e-01,7.54800000e+03,1.85000000e+00,-4.40556275e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.30000000e-01,7.54800000e+03,1.85000000e+00,-4.70347926e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.40000000e-01,7.54800000e+03,1.85000000e+00,-4.98991360e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.50000000e-01,7.54800000e+03,1.85000000e+00,-5.26473110e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
1.60000000e-01,7.54800000e+03,1.85000000e+00,-5.52782711e-04,3.76756476e-01,6.16958122e-02,1.02437072e+02,6.70429589e+00,1.14160041e+05,-1.92566743e-01
