vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.38000000e+02,1.85000000e+00,-3.58857673e-43,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
1.00000000e-02,7.38000000e+02,1.85000000e+00,-4.31429972e-05,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
2.00000000e-02,7.38000000e+02,1.85000000e+00,-8.53382054e-05,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
3.00000000e-02,7.38000000e+02,1.85000000e+00,-1.26550800e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
4.00000000e-02,7.38000000e+02,1.85000000e+00,-1.66751353e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
5.00000000e-02,7.38000000e+02,1.85000000e+00,-2.05914012e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
6.00000000e-02,7.38000000e+02,1.85000000e+00,-2.44015286e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
7.00000000e-02,7.38000000e+02,1.85000000e+00,-2.81033253e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
8.00000000e-02,7.38000000e+02,1.85000000e+00,-3.16947076e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
9.00000000e-02,7.38000000e+02,1.85000000e+00,-3.51736768e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
1.00000000e-01,7.38000000e+02,1.85000000e+00,-3.85383166e-04,3.85713494e-01,6.40078368e-02,1.03360137e+02,7.37729172e+00,1.18555278e+05,-1.94639631e-01
