vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.71400000e+03,1.85000000e+00,8.07536347e-44,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.00000000e-02,9.71400000e+03,1.85000000e+00,-3.90955635e-05,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.00000000e-02,9.71400000e+03,1.85000000e+00,-7.73793840e-05,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.00000000e-02,9.71400000e+03,1.85000000e+00,-1.14842960e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.00000000e-02,9.71400000e+03,1.85000000e+00,-1.51477611e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
5.00000000e-02,9.71400000e+03,1.85000000e+00,-1.87274165e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
6.00000000e-02,9.71400000e+03,1.85000000e+00,-2.22222692e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
7.00000000e-02,9.71400000e+03,1.85000000e+00,-2.56312281e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
8.00000000e-02,9.71400000e+03,1.85000000e+00,-2.89530868e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
9.00000000e-02,9.71400000e+03,1.85000000e+00,-3.21865116e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.00000000e-01,9.71400000e+03,1.85000000e+00,-3.53300347e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.10000000e-01,9.71400000e+03,1.85000000e+00,-3.83820566e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.20000000e-01,9.71400000e+03,1.85000000e+00,-4.13408558e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.30000000e-01,9.71400000e+03,1.85000000e+00,-4.42046105e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.40000000e-01,9.71400000e+03,1.85000000e+00,-4.69714329e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.50000000e-01,9.71400000e+03,1.85000000e+00,-4.96394167e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.60000000e-01,9.71400000e+03,1.85000000e+00,-5.22067011e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.70000000e-01,9.71400000e+03,1.85000000e+00,-5.46715480e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.80000000e-01,9.71400000e+03,1.85000000e+00,-5.70324328e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
1.90000000e-01,9.71400000e+03,1.85000000e+00,-5.92881438e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.00000000e-01,9.71400000e+03,1.85000000e+00,-6.14378846e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.10000000e-01,9.71400000e+03,1.85000000e+00,-6.34813715e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.20000000e-01,9.71400000e+03,1.85000000e+00,-6.54189173e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.30000000e-01,9.71400000e+03,1.85000000e+00,-6.72514931e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.40000000e-01,9.71400000e+03,1.85000000e+00,-6.89807605e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.50000000e-01,9.71400000e+03,1.85000000e+00,-7.06090695e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.60000000e-01,9.71400000e+03,1.85000000e+00,-7.21394221e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.70000000e-01,9.71400000e+03,1.85000000e+00,-7.35754045e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.80000000e-01,9.71400000e+03,1.85000000e+00,-7.49210943e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
2.90000000e-01,9.71400000e+03,1.85000000e+00,-7.61809509e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.00000000e-01,9.71400000e+03,1.85000000e+00,-7.73596999e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.10000000e-01,9.71400000e+03,1.85000000e+00,-7.84622179e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.20000000e-01,9.71400000e+03,1.85000000e+00,-7.94934272e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.30000000e-01,9.71400000e+03,1.85000000e+00,-8.04582037e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.40000000e-01,9.71400000e+03,1.85000000e+00,-8.13613010e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.50000000e-01,9.71400000e+03,1.85000000e+00,-8.22072916e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.60000000e-01,9.71400000e+03,1.85000000e+00,-8.30005248e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.70000000e-01,9.71400000e+03,1.85000000e+00,-8.37450992e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.80000000e-01,9.71400000e+03,1.85000000e+00,-8.44448464e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
3.90000000e-01,9.71400000e+03,1.85000000e+00,-8.51033267e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.00000000e-01,9.71400000e+03,1.85000000e+00,-8.57238307e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.10000000e-01,9.71400000e+03,1.85000000e+00,-8.63093875e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.20000000e-01,9.71400000e+03,1.85000000e+00,-8.68627765e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.30000000e-01,9.71400000e+03,1.85000000e+00,-8.73865418e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.40000000e-01,9.71400000e+03,1.85000000e+00,-8.78830079e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.50000000e-01,9.71400000e+03,1.85000000e+00,-8.83542959e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.60000000e-01,9.71400000e+03,1.85000000e+00,-8.88023399e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.70000000e-01,9.71400000e+03,1.85000000e+00,-8.92289027e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.80000000e-01,9.71400000e+03,1.85000000e+00,-8.96355908e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
4.90000000e-01,9.71400000e+03,1.85000000e+00,-9.00238684e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
5.00000000e-01,9.71400000e+03,1.85000000e+00,-9.03950710e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
5.10000000e-01,9.71400000e+03,1.85000000e+00,-9.07504170e-04,3.55676040e-01,5.62544377e-02,1.00264631e+02,5.12039304e+00,1.03815803e+05,-1.87688178e-01
