vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.07300000e+03,1.85000000e+00,2.86794499e-43,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
1.00000000e-02,5.07300000e+03,1.85000000e+00,-4.10763211e-05,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
2.00000000e-02,5.07300000e+03,1.85000000e+00,-8.12754474e-05,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
3.00000000e-02,5.07300000e+03,1.85000000e+00,-1.20578869e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
4.00000000e-02,5.07300000e+03,1.85000000e+00,-1.58969530e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
5.00000000e-02,5.07300000e+03,1.85000000e+00,-1.96431124e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
6.00000000e-02,5.07300000e+03,1.85000000e+00,-2.32947568e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
7.00000000e-02,5.07300000e+03,1.85000000e+00,-2.68502616e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
8.00000000e-02,5.07300000e+03,1.85000000e+00,-3.03079604e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
9.00000000e-02,5.07300000e+03,1.85000000e+00,-3.36661316e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
1.00000000e-01,5.07300000e+03,1.85000000e+00,-3.69229958e-04,3.68563936e-01,5.95811179e-02,1.01592791e+02,6.08873997e+00,1.10139935e+05,-1.90670775e-01
