vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95400000e+03,1.85000000e+00,3.16619157e-43,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.00000000e-02,5.95400000e+03,1.85000000e+00,-4.34287535e-05,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
2.00000000e-02,5.95400000e+03,1.85000000e+00,-8.58997639e-05,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
3.00000000e-02,5.95400000e+03,1.85000000e+00,-1.27375292e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
4.00000000e-02,5.95400000e+03,1.85000000e+00,-1.67823836e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
5.00000000e-02,5.95400000e+03,1.85000000e+00,-2.07218049e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
6.00000000e-02,5.95400000e+03,1.85000000e+00,-2.45533370e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
7.00000000e-02,5.95400000e+03,1.85000000e+00,-2.82747141e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
8.00000000e-02,5.95400000e+03,1.85000000e+00,-3.18838069e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
9.00000000e-02,5.95400000e+03,1.85000000e+00,-3.53785971e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.00000000e-01,5.95400000e+03,1.85000000e+00,-3.87571732e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.10000000e-01,5.95400000e+03,1.85000000e+00,-4.20177468e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.20000000e-01,5.95400000e+03,1.85000000e+00,-4.51586857e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.30000000e-01,5.95400000e+03,1.85000000e+00,-4.81785613e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.40000000e-01,5.95400000e+03,1.85000000e+00,-5.10762087e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.50000000e-01,5.95400000e+03,1.85000000e+00,-5.38507947e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.60000000e-01,5.95400000e+03,1.85000000e+00,-5.65018898e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.70000000e-01,5.95400000e+03,1.85000000e+00,-5.90295382e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.80000000e-01,5.95400000e+03,1.85000000e+00,-6.14343204e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
1.90000000e-01,5.95400000e+03,1.85000000e+00,-6.37174022e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
2.00000000e-01,5.95400000e+03,1.85000000e+00,-6.58805638e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
2.10000000e-01,5.95400000e+03,1.85000000e+00,-6.79262072e-04,3.88533917e-01,6.47358569e-02,1.03650795e+02,7.58920748e+00,1.19939269e+05,-1.95292351e-01
