vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.71900000e+03,1.85000000e+00,-2.60469452e-43,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.00000000e-02,5.71900000e+03,1.85000000e+00,-4.60618570e-05,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.00000000e-02,5.71900000e+03,1.85000000e+00,-9.10718587e-05,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.00000000e-02,5.71900000e+03,1.85000000e+00,-1.34951744e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.00000000e-02,5.71900000e+03,1.85000000e+00,-1.77644712e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.00000000e-02,5.71900000e+03,1.85000000e+00,-2.19107576e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
6.00000000e-02,5.71900000e+03,1.85000000e+00,-2.59306354e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
7.00000000e-02,5.71900000e+03,1.85000000e+00,-2.98213706e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
8.00000000e-02,5.71900000e+03,1.85000000e+00,-3.35807467e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
9.00000000e-02,5.71900000e+03,1.85000000e+00,-3.72069861e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.00000000e-01,5.71900000e+03,1.85000000e+00,-4.06987155e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.10000000e-01,5.71900000e+03,1.85000000e+00,-4.40549614e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.20000000e-01,5.71900000e+03,1.85000000e+00,-4.72751651e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.30000000e-01,5.71900000e+03,1.85000000e+00,-5.03592096e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.40000000e-01,5.71900000e+03,1.85000000e+00,-5.33074511e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.50000000e-01,5.71900000e+03,1.85000000e+00,-5.61207504e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.60000000e-01,5.71900000e+03,1.85000000e+00,-5.88004979e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.70000000e-01,5.71900000e+03,1.85000000e+00,-6.13486283e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.80000000e-01,5.71900000e+03,1.85000000e+00,-6.37676221e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
1.90000000e-01,5.71900000e+03,1.85000000e+00,-6.60604903e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.00000000e-01,5.71900000e+03,1.85000000e+00,-6.82307443e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.10000000e-01,5.71900000e+03,1.85000000e+00,-7.02823491e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.20000000e-01,5.71900000e+03,1.85000000e+00,-7.22196643e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.30000000e-01,5.71900000e+03,1.85000000e+00,-7.40473745e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.40000000e-01,5.71900000e+03,1.85000000e+00,-7.57704137e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.50000000e-01,5.71900000e+03,1.85000000e+00,-7.73938881e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.60000000e-01,5.71900000e+03,1.85000000e+00,-7.89229993e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.70000000e-01,5.71900000e+03,1.85000000e+00,-8.03629733e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.80000000e-01,5.71900000e+03,1.85000000e+00,-8.17189959e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
2.90000000e-01,5.71900000e+03,1.85000000e+00,-8.29961569e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.00000000e-01,5.71900000e+03,1.85000000e+00,-8.41994041e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.10000000e-01,5.71900000e+03,1.85000000e+00,-8.53335065e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.20000000e-01,5.71900000e+03,1.85000000e+00,-8.64030269e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.30000000e-01,5.71900000e+03,1.85000000e+00,-8.74123029e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.40000000e-01,5.71900000e+03,1.85000000e+00,-8.83654351e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.50000000e-01,5.71900000e+03,1.85000000e+00,-8.92662817e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.60000000e-01,5.71900000e+03,1.85000000e+00,-9.01184584e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.70000000e-01,5.71900000e+03,1.85000000e+00,-9.09253421e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.80000000e-01,5.71900000e+03,1.85000000e+00,-9.16900777e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
3.90000000e-01,5.71900000e+03,1.85000000e+00,-9.24155874e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.00000000e-01,5.71900000e+03,1.85000000e+00,-9.31045816e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.10000000e-01,5.71900000e+03,1.85000000e+00,-9.37595702e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.20000000e-01,5.71900000e+03,1.85000000e+00,-9.43828751e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.30000000e-01,5.71900000e+03,1.85000000e+00,-9.49766424e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.40000000e-01,5.71900000e+03,1.85000000e+00,-9.55428545e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.50000000e-01,5.71900000e+03,1.85000000e+00,-9.60833423e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.60000000e-01,5.71900000e+03,1.85000000e+00,-9.65997963e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.70000000e-01,5.71900000e+03,1.85000000e+00,-9.70937775e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.80000000e-01,5.71900000e+03,1.85000000e+00,-9.75667274e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
4.90000000e-01,5.71900000e+03,1.85000000e+00,-9.80199780e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.00000000e-01,5.71900000e+03,1.85000000e+00,-9.84547602e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.10000000e-01,5.71900000e+03,1.85000000e+00,-9.88722121e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.20000000e-01,5.71900000e+03,1.85000000e+00,-9.92733869e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.30000000e-01,5.71900000e+03,1.85000000e+00,-9.96592596e-04,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.40000000e-01,5.71900000e+03,1.85000000e+00,-1.00030734e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.50000000e-01,5.71900000e+03,1.85000000e+00,-1.00388646e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.60000000e-01,5.71900000e+03,1.85000000e+00,-1.00733775e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.70000000e-01,5.71900000e+03,1.85000000e+00,-1.01066840e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.80000000e-01,5.71900000e+03,1.85000000e+00,-1.01388514e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
5.90000000e-01,5.71900000e+03,1.85000000e+00,-1.01699420e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
6.00000000e-01,5.71900000e+03,1.85000000e+00,-1.02000138e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
6.10000000e-01,5.71900000e+03,1.85000000e+00,-1.02291211e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
6.20000000e-01,5.71900000e+03,1.85000000e+00,-1.02573141e-03,4.25668203e-01,7.43211215e-02,1.07477663e+02,1.03793349e+01,1.38161183e+05,-2.03886196e-01
