vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.78000000e+03,1.85000000e+00,-1.89215569e-43,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.00000000e-02,6.78000000e+03,1.85000000e+00,-4.02502655e-05,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.00000000e-02,6.78000000e+03,1.85000000e+00,-7.96508887e-05,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.00000000e-02,6.78000000e+03,1.85000000e+00,-1.18188069e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.00000000e-02,6.78000000e+03,1.85000000e+00,-1.55848604e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
5.00000000e-02,6.78000000e+03,1.85000000e+00,-1.92619397e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
6.00000000e-02,6.78000000e+03,1.85000000e+00,-2.28487061e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
7.00000000e-02,6.78000000e+03,1.85000000e+00,-2.63437632e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
8.00000000e-02,6.78000000e+03,1.85000000e+00,-2.97456347e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
9.00000000e-02,6.78000000e+03,1.85000000e+00,-3.30527525e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.00000000e-01,6.78000000e+03,1.85000000e+00,-3.62634527e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.10000000e-01,6.78000000e+03,1.85000000e+00,-3.93759826e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.20000000e-01,6.78000000e+03,1.85000000e+00,-4.23885193e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.30000000e-01,6.78000000e+03,1.85000000e+00,-4.52991999e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.40000000e-01,6.78000000e+03,1.85000000e+00,-4.81061675e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.50000000e-01,6.78000000e+03,1.85000000e+00,-5.08076301e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.60000000e-01,6.78000000e+03,1.85000000e+00,-5.34019337e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.70000000e-01,6.78000000e+03,1.85000000e+00,-5.58876479e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.80000000e-01,6.78000000e+03,1.85000000e+00,-5.82636592e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
1.90000000e-01,6.78000000e+03,1.85000000e+00,-6.05292666e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.00000000e-01,6.78000000e+03,1.85000000e+00,-6.26842741e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.10000000e-01,6.78000000e+03,1.85000000e+00,-6.47290693e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.20000000e-01,6.78000000e+03,1.85000000e+00,-6.66646828e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.30000000e-01,6.78000000e+03,1.85000000e+00,-6.84928201e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.40000000e-01,6.78000000e+03,1.85000000e+00,-7.02158621e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.50000000e-01,6.78000000e+03,1.85000000e+00,-7.18368334e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.60000000e-01,6.78000000e+03,1.85000000e+00,-7.33593402e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.70000000e-01,6.78000000e+03,1.85000000e+00,-7.47874848e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.80000000e-01,6.78000000e+03,1.85000000e+00,-7.61257618e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
2.90000000e-01,6.78000000e+03,1.85000000e+00,-7.73789473e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.00000000e-01,6.78000000e+03,1.85000000e+00,-7.85519876e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.10000000e-01,6.78000000e+03,1.85000000e+00,-7.96498946e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.20000000e-01,6.78000000e+03,1.85000000e+00,-8.06776533e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.30000000e-01,6.78000000e+03,1.85000000e+00,-8.16401443e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.40000000e-01,6.78000000e+03,1.85000000e+00,-8.25420822e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.50000000e-01,6.78000000e+03,1.85000000e+00,-8.33879693e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.60000000e-01,6.78000000e+03,1.85000000e+00,-8.41820654e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.70000000e-01,6.78000000e+03,1.85000000e+00,-8.49283678e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.80000000e-01,6.78000000e+03,1.85000000e+00,-8.56306036e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
3.90000000e-01,6.78000000e+03,1.85000000e+00,-8.62922290e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.00000000e-01,6.78000000e+03,1.85000000e+00,-8.69164354e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.10000000e-01,6.78000000e+03,1.85000000e+00,-8.75061590e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.20000000e-01,6.78000000e+03,1.85000000e+00,-8.80640946e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.30000000e-01,6.78000000e+03,1.85000000e+00,-8.85927101e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.40000000e-01,6.78000000e+03,1.85000000e+00,-8.90942623e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.50000000e-01,6.78000000e+03,1.85000000e+00,-8.95708130e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.60000000e-01,6.78000000e+03,1.85000000e+00,-9.00242445e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
4.70000000e-01,6.78000000e+03,1.85000000e+00,-9.04562753e-04,3.62865751e-01,5.81102775e-02,1.01005566e+02,5.66060028e+00,1.07343818e+05,-1.89352066e-01
