vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.35900000e+03,1.85000000e+00,-2.05317380e-43,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.00000000e-02,2.35900000e+03,1.85000000e+00,-4.06573425e-05,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.00000000e-02,2.35900000e+03,1.85000000e+00,-8.04515118e-05,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.00000000e-02,2.35900000e+03,1.85000000e+00,-1.19366493e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.00000000e-02,2.35900000e+03,1.85000000e+00,-1.57387254e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
5.00000000e-02,2.35900000e+03,1.85000000e+00,-1.94499160e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
6.00000000e-02,2.35900000e+03,1.85000000e+00,-2.30687517e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
7.00000000e-02,2.35900000e+03,1.85000000e+00,-2.65937242e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
8.00000000e-02,2.35900000e+03,1.85000000e+00,-3.00232631e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
9.00000000e-02,2.35900000e+03,1.85000000e+00,-3.33557223e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.00000000e-01,2.35900000e+03,1.85000000e+00,-3.65893781e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.10000000e-01,2.35900000e+03,1.85000000e+00,-3.97224371e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.20000000e-01,2.35900000e+03,1.85000000e+00,-4.27530573e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.30000000e-01,2.35900000e+03,1.85000000e+00,-4.56793830e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.40000000e-01,2.35900000e+03,1.85000000e+00,-4.84995924e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.50000000e-01,2.35900000e+03,1.85000000e+00,-5.12119611e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.60000000e-01,2.35900000e+03,1.85000000e+00,-5.38149373e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.70000000e-01,2.35900000e+03,1.85000000e+00,-5.63072285e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.80000000e-01,2.35900000e+03,1.85000000e+00,-5.86878939e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
1.90000000e-01,2.35900000e+03,1.85000000e+00,-6.09564376e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.00000000e-01,2.35900000e+03,1.85000000e+00,-6.31128944e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.10000000e-01,2.35900000e+03,1.85000000e+00,-6.51579016e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.20000000e-01,2.35900000e+03,1.85000000e+00,-6.70927480e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.30000000e-01,2.35900000e+03,1.85000000e+00,-6.89193952e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.40000000e-01,2.35900000e+03,1.85000000e+00,-7.06404677e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.50000000e-01,2.35900000e+03,1.85000000e+00,-7.22592116e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.60000000e-01,2.35900000e+03,1.85000000e+00,-7.37794262e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.70000000e-01,2.35900000e+03,1.85000000e+00,-7.52053726e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.80000000e-01,2.35900000e+03,1.85000000e+00,-7.65416696e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
2.90000000e-01,2.35900000e+03,1.85000000e+00,-7.77931831e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.00000000e-01,2.35900000e+03,1.85000000e+00,-7.89649176e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.10000000e-01,2.35900000e+03,1.85000000e+00,-8.00619162e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.20000000e-01,2.35900000e+03,1.85000000e+00,-8.10891727e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.30000000e-01,2.35900000e+03,1.85000000e+00,-8.20515590e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.40000000e-01,2.35900000e+03,1.85000000e+00,-8.29537685e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.50000000e-01,2.35900000e+03,1.85000000e+00,-8.38002741e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.60000000e-01,2.35900000e+03,1.85000000e+00,-8.45953005e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.70000000e-01,2.35900000e+03,1.85000000e+00,-8.53428082e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.80000000e-01,2.35900000e+03,1.85000000e+00,-8.60464869e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
3.90000000e-01,2.35900000e+03,1.85000000e+00,-8.67097565e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.00000000e-01,2.35900000e+03,1.85000000e+00,-8.73357743e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.10000000e-01,2.35900000e+03,1.85000000e+00,-8.79274452e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.20000000e-01,2.35900000e+03,1.85000000e+00,-8.84874356e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.30000000e-01,2.35900000e+03,1.85000000e+00,-8.90181879e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.40000000e-01,2.35900000e+03,1.85000000e+00,-8.95219368e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.50000000e-01,2.35900000e+03,1.85000000e+00,-9.00007246e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.60000000e-01,2.35900000e+03,1.85000000e+00,-9.04564169e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.70000000e-01,2.35900000e+03,1.85000000e+00,-9.08907179e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.80000000e-01,2.35900000e+03,1.85000000e+00,-9.13051837e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
4.90000000e-01,2.35900000e+03,1.85000000e+00,-9.17012365e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
5.00000000e-01,2.35900000e+03,1.85000000e+00,-9.20801757e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
5.10000000e-01,2.35900000e+03,1.85000000e+00,-9.24431901e-04,3.65608442e-01,5.88182327e-02,1.01288213e+02,5.86667548e+00,1.08689665e+05,-1.89986796e-01
