vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.21100000e+03,1.85000000e+00,-3.22126248e-43,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
1.00000000e-02,9.21100000e+03,1.85000000e+00,-4.67410016e-05,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
2.00000000e-02,9.21100000e+03,1.85000000e+00,-9.24051178e-05,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
3.00000000e-02,9.21100000e+03,1.85000000e+00,-1.36895031e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
4.00000000e-02,9.21100000e+03,1.85000000e+00,-1.80144052e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
5.00000000e-02,9.21100000e+03,1.85000000e+00,-2.22104136e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
6.00000000e-02,9.21100000e+03,1.85000000e+00,-2.62739535e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
7.00000000e-02,9.21100000e+03,1.85000000e+00,-3.02023251e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
8.00000000e-02,9.21100000e+03,1.85000000e+00,-3.39935033e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
9.00000000e-02,9.21100000e+03,1.85000000e+00,-3.76460264e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
1.00000000e-01,9.21100000e+03,1.85000000e+00,-4.11589399e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
1.10000000e-01,9.21100000e+03,1.85000000e+00,-4.45317745e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
1.20000000e-01,9.21100000e+03,1.85000000e+00,-4.77645445e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
1.30000000e-01,9.21100000e+03,1.85000000e+00,-5.08577568e-04,4.43665833e-01,7.89667486e-02,1.09332406e+02,1.17316075e+01,1.46992678e+05,-2.08051319e-01
