vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70900000e+03,1.85000000e+00,-4.38601857e-43,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.00000000e-02,8.70900000e+03,1.85000000e+00,-4.16587443e-05,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.00000000e-02,8.70900000e+03,1.85000000e+00,-8.24206449e-05,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.00000000e-02,8.70900000e+03,1.85000000e+00,-1.22263321e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.00000000e-02,8.70900000e+03,1.85000000e+00,-1.61166653e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
5.00000000e-02,8.70900000e+03,1.85000000e+00,-1.99111868e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
6.00000000e-02,8.70900000e+03,1.85000000e+00,-2.36080875e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
7.00000000e-02,8.70900000e+03,1.85000000e+00,-2.72055803e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
8.00000000e-02,8.70900000e+03,1.85000000e+00,-3.07018701e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
9.00000000e-02,8.70900000e+03,1.85000000e+00,-3.40951384e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.00000000e-01,8.70900000e+03,1.85000000e+00,-3.73835417e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.10000000e-01,8.70900000e+03,1.85000000e+00,-4.05652244e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.20000000e-01,8.70900000e+03,1.85000000e+00,-4.36383457e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.30000000e-01,8.70900000e+03,1.85000000e+00,-4.66011209e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.40000000e-01,8.70900000e+03,1.85000000e+00,-4.94518774e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.50000000e-01,8.70900000e+03,1.85000000e+00,-5.21891226e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.60000000e-01,8.70900000e+03,1.85000000e+00,-5.48116232e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.70000000e-01,8.70900000e+03,1.85000000e+00,-5.73184907e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.80000000e-01,8.70900000e+03,1.85000000e+00,-5.97092682e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
1.90000000e-01,8.70900000e+03,1.85000000e+00,-6.19840117e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.00000000e-01,8.70900000e+03,1.85000000e+00,-6.41433589e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.10000000e-01,8.70900000e+03,1.85000000e+00,-6.61885786e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.20000000e-01,8.70900000e+03,1.85000000e+00,-6.81215952e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.30000000e-01,8.70900000e+03,1.85000000e+00,-6.99449841e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.40000000e-01,8.70900000e+03,1.85000000e+00,-7.16619383e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.50000000e-01,8.70900000e+03,1.85000000e+00,-7.32762079e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.60000000e-01,8.70900000e+03,1.85000000e+00,-7.47920181e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.70000000e-01,8.70900000e+03,1.85000000e+00,-7.62139712e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.80000000e-01,8.70900000e+03,1.85000000e+00,-7.75469418e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
2.90000000e-01,8.70900000e+03,1.85000000e+00,-7.87959710e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.00000000e-01,8.70900000e+03,1.85000000e+00,-7.99661675e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.10000000e-01,8.70900000e+03,1.85000000e+00,-8.10626178e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.20000000e-01,8.70900000e+03,1.85000000e+00,-8.20903113e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.30000000e-01,8.70900000e+03,1.85000000e+00,-8.30540793e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.40000000e-01,8.70900000e+03,1.85000000e+00,-8.39585489e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.50000000e-01,8.70900000e+03,1.85000000e+00,-8.48081108e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.60000000e-01,8.70900000e+03,1.85000000e+00,-8.56068986e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.70000000e-01,8.70900000e+03,1.85000000e+00,-8.63587789e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.80000000e-01,8.70900000e+03,1.85000000e+00,-8.70673488e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
3.90000000e-01,8.70900000e+03,1.85000000e+00,-8.77359400e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.00000000e-01,8.70900000e+03,1.85000000e+00,-8.83676278e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.10000000e-01,8.70900000e+03,1.85000000e+00,-8.89652423e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.20000000e-01,8.70900000e+03,1.85000000e+00,-8.95313830e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.30000000e-01,8.70900000e+03,1.85000000e+00,-9.00684330e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.40000000e-01,8.70900000e+03,1.85000000e+00,-9.05785752e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.50000000e-01,8.70900000e+03,1.85000000e+00,-9.10638072e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.60000000e-01,8.70900000e+03,1.85000000e+00,-9.15259563e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
4.70000000e-01,8.70900000e+03,1.85000000e+00,-9.19666942e-04,3.72922107e-01,6.07060682e-02,1.02041922e+02,6.41619618e+00,1.12278504e+05,-1.91679370e-01
