vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82700000e+03,1.85000000e+00,-1.70522810e-43,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.00000000e-02,2.82700000e+03,1.85000000e+00,-4.27031686e-05,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.00000000e-02,2.82700000e+03,1.85000000e+00,-8.44737750e-05,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.00000000e-02,2.82700000e+03,1.85000000e+00,-1.25281123e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.00000000e-02,2.82700000e+03,1.85000000e+00,-1.65098786e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
5.00000000e-02,2.82700000e+03,1.85000000e+00,-2.03903129e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
6.00000000e-02,2.82700000e+03,1.85000000e+00,-2.41672294e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
7.00000000e-02,2.82700000e+03,1.85000000e+00,-2.78385530e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
8.00000000e-02,2.82700000e+03,1.85000000e+00,-3.14022774e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
9.00000000e-02,2.82700000e+03,1.85000000e+00,-3.48564450e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.00000000e-01,2.82700000e+03,1.85000000e+00,-3.81991450e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.10000000e-01,2.82700000e+03,1.85000000e+00,-4.14285291e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.20000000e-01,2.82700000e+03,1.85000000e+00,-4.45428426e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.30000000e-01,2.82700000e+03,1.85000000e+00,-4.75404715e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.40000000e-01,2.82700000e+03,1.85000000e+00,-5.04200016e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.50000000e-01,2.82700000e+03,1.85000000e+00,-5.31802889e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.60000000e-01,2.82700000e+03,1.85000000e+00,-5.58205368e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.70000000e-01,2.82700000e+03,1.85000000e+00,-5.83403743e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.80000000e-01,2.82700000e+03,1.85000000e+00,-6.07399308e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
1.90000000e-01,2.82700000e+03,1.85000000e+00,-6.30198999e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.00000000e-01,2.82700000e+03,1.85000000e+00,-6.51815857e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.10000000e-01,2.82700000e+03,1.85000000e+00,-6.72269275e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.20000000e-01,2.82700000e+03,1.85000000e+00,-6.91584979e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.30000000e-01,2.82700000e+03,1.85000000e+00,-7.09794752e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.40000000e-01,2.82700000e+03,1.85000000e+00,-7.26935889e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.50000000e-01,2.82700000e+03,1.85000000e+00,-7.43050460e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.60000000e-01,2.82700000e+03,1.85000000e+00,-7.58184403e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.70000000e-01,2.82700000e+03,1.85000000e+00,-7.72386536e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.80000000e-01,2.82700000e+03,1.85000000e+00,-7.85707550e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
2.90000000e-01,2.82700000e+03,1.85000000e+00,-7.98199040e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.00000000e-01,2.82700000e+03,1.85000000e+00,-8.09912617e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.10000000e-01,2.82700000e+03,1.85000000e+00,-8.20899148e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.20000000e-01,2.82700000e+03,1.85000000e+00,-8.31208124e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.30000000e-01,2.82700000e+03,1.85000000e+00,-8.40887165e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.40000000e-01,2.82700000e+03,1.85000000e+00,-8.49981660e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.50000000e-01,2.82700000e+03,1.85000000e+00,-8.58534529e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.60000000e-01,2.82700000e+03,1.85000000e+00,-8.66586083e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.70000000e-01,2.82700000e+03,1.85000000e+00,-8.74173965e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.80000000e-01,2.82700000e+03,1.85000000e+00,-8.81333171e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
3.90000000e-01,2.82700000e+03,1.85000000e+00,-8.88096106e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.00000000e-01,2.82700000e+03,1.85000000e+00,-8.94492689e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.10000000e-01,2.82700000e+03,1.85000000e+00,-9.00550474e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.20000000e-01,2.82700000e+03,1.85000000e+00,-9.06294791e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.30000000e-01,2.82700000e+03,1.85000000e+00,-9.11748894e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.40000000e-01,2.82700000e+03,1.85000000e+00,-9.16934112e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.50000000e-01,2.82700000e+03,1.85000000e+00,-9.21869994e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.60000000e-01,2.82700000e+03,1.85000000e+00,-9.26574453e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.70000000e-01,2.82700000e+03,1.85000000e+00,-9.31063903e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.80000000e-01,2.82700000e+03,1.85000000e+00,-9.35353386e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
4.90000000e-01,2.82700000e+03,1.85000000e+00,-9.39456690e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
5.00000000e-01,2.82700000e+03,1.85000000e+00,-9.43386464e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
5.10000000e-01,2.82700000e+03,1.85000000e+00,-9.47154316e-04,3.81625822e-01,6.29527090e-02,1.02938882e+02,7.07015977e+00,1.16549445e+05,-1.93693637e-01
