vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32000000e+03,1.85000000e+00,-4.01143738e-43,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.00000000e-02,8.32000000e+03,1.85000000e+00,-3.78275273e-05,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
2.00000000e-02,8.32000000e+03,1.85000000e+00,-7.48841170e-05,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
3.00000000e-02,8.32000000e+03,1.85000000e+00,-1.11165692e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
4.00000000e-02,8.32000000e+03,1.85000000e+00,-1.46667533e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
5.00000000e-02,8.32000000e+03,1.85000000e+00,-1.81384069e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
6.00000000e-02,8.32000000e+03,1.85000000e+00,-2.15308691e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
7.00000000e-02,8.32000000e+03,1.85000000e+00,-2.48433580e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
8.00000000e-02,8.32000000e+03,1.85000000e+00,-2.80749551e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
9.00000000e-02,8.32000000e+03,1.85000000e+00,-3.12245931e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.00000000e-01,8.32000000e+03,1.85000000e+00,-3.42910470e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.10000000e-01,8.32000000e+03,1.85000000e+00,-3.72729302e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.20000000e-01,8.32000000e+03,1.85000000e+00,-4.01686968e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.30000000e-01,8.32000000e+03,1.85000000e+00,-4.29766529e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.40000000e-01,8.32000000e+03,1.85000000e+00,-4.56949776e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.50000000e-01,8.32000000e+03,1.85000000e+00,-4.83217577e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.60000000e-01,8.32000000e+03,1.85000000e+00,-5.08550361e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.70000000e-01,8.32000000e+03,1.85000000e+00,-5.32928760e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.80000000e-01,8.32000000e+03,1.85000000e+00,-5.56334418e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
1.90000000e-01,8.32000000e+03,1.85000000e+00,-5.78750927e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
2.00000000e-01,8.32000000e+03,1.85000000e+00,-6.00164875e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
2.10000000e-01,8.32000000e+03,1.85000000e+00,-6.20566927e-04,3.48607547e-01,5.44298872e-02,9.95361886e+01,4.58929365e+00,1.00347271e+05,-1.86052344e-01
