 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.87400000e+03  1.85000000e+00 -1.72047884e-43  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.00000000e-02  2.87400000e+03  1.85000000e+00 -3.32442184e-05  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.00000000e-02  2.87400000e+03  1.85000000e+00 -6.58580022e-05  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.00000000e-02  2.87400000e+03  1.85000000e+00 -9.78452784e-05  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.00000000e-02  2.87400000e+03  1.85000000e+00 -1.29209175e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.00000000e-02  2.87400000e+03  1.85000000e+00 -1.59951936e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.00000000e-02  2.87400000e+03  1.85000000e+00 -1.90074833e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.00000000e-02  2.87400000e+03  1.85000000e+00 -2.19578062e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.00000000e-02  2.87400000e+03  1.85000000e+00 -2.48460629e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.00000000e-02  2.87400000e+03  1.85000000e+00 -2.76720238e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.00000000e-01  2.87400000e+03  1.85000000e+00 -3.04353154e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.10000000e-01  2.87400000e+03  1.85000000e+00 -3.31354081e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.20000000e-01  2.87400000e+03  1.85000000e+00 -3.57716026e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.30000000e-01  2.87400000e+03  1.85000000e+00 -3.83430183e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.40000000e-01  2.87400000e+03  1.85000000e+00 -4.08485829e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.50000000e-01  2.87400000e+03  1.85000000e+00 -4.32870261e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.60000000e-01  2.87400000e+03  1.85000000e+00 -4.56568782e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.70000000e-01  2.87400000e+03  1.85000000e+00 -4.79564766e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.80000000e-01  2.87400000e+03  1.85000000e+00 -5.01839834e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.90000000e-01  2.87400000e+03  1.85000000e+00 -5.23374160e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.00000000e-01  2.87400000e+03  1.85000000e+00 -5.44146947e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.10000000e-01  2.87400000e+03  1.85000000e+00 -5.64137088e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.20000000e-01  2.87400000e+03  1.85000000e+00 -5.83324028e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.30000000e-01  2.87400000e+03  1.85000000e+00 -6.01688806e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.40000000e-01  2.87400000e+03  1.85000000e+00 -6.19215234e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.50000000e-01  2.87400000e+03  1.85000000e+00 -6.35891141e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.60000000e-01  2.87400000e+03  1.85000000e+00 -6.51709569e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.70000000e-01  2.87400000e+03  1.85000000e+00 -6.66669795e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.80000000e-01  2.87400000e+03  1.85000000e+00 -6.80778056e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 2.90000000e-01  2.87400000e+03  1.85000000e+00 -6.94047878e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.00000000e-01  2.87400000e+03  1.85000000e+00 -7.06499963e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.10000000e-01  2.87400000e+03  1.85000000e+00 -7.18161638e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.20000000e-01  2.87400000e+03  1.85000000e+00 -7.29065942e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.30000000e-01  2.87400000e+03  1.85000000e+00 -7.39250455e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.40000000e-01  2.87400000e+03  1.85000000e+00 -7.48755998e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.50000000e-01  2.87400000e+03  1.85000000e+00 -7.57625335e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.60000000e-01  2.87400000e+03  1.85000000e+00 -7.65901970e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.70000000e-01  2.87400000e+03  1.85000000e+00 -7.73629112e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.80000000e-01  2.87400000e+03  1.85000000e+00 -7.80848838e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 3.90000000e-01  2.87400000e+03  1.85000000e+00 -7.87601465e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.00000000e-01  2.87400000e+03  1.85000000e+00 -7.93925120e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.10000000e-01  2.87400000e+03  1.85000000e+00 -7.99855475e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.20000000e-01  2.87400000e+03  1.85000000e+00 -8.05425615e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.30000000e-01  2.87400000e+03  1.85000000e+00 -8.10666021e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.40000000e-01  2.87400000e+03  1.85000000e+00 -8.15604625e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.50000000e-01  2.87400000e+03  1.85000000e+00 -8.20266915e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.60000000e-01  2.87400000e+03  1.85000000e+00 -8.24676082e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.70000000e-01  2.87400000e+03  1.85000000e+00 -8.28853181e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.80000000e-01  2.87400000e+03  1.85000000e+00 -8.32817296e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 4.90000000e-01  2.87400000e+03  1.85000000e+00 -8.36585714e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.00000000e-01  2.87400000e+03  1.85000000e+00 -8.40174085e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.10000000e-01  2.87400000e+03  1.85000000e+00 -8.43596580e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.20000000e-01  2.87400000e+03  1.85000000e+00 -8.46866032e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.30000000e-01  2.87400000e+03  1.85000000e+00 -8.49994074e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.40000000e-01  2.87400000e+03  1.85000000e+00 -8.52991254e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.50000000e-01  2.87400000e+03  1.85000000e+00 -8.55867150e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.60000000e-01  2.87400000e+03  1.85000000e+00 -8.58630467e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.70000000e-01  2.87400000e+03  1.85000000e+00 -8.61289128e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.80000000e-01  2.87400000e+03  1.85000000e+00 -8.63850351e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 5.90000000e-01  2.87400000e+03  1.85000000e+00 -8.66320722e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.00000000e-01  2.87400000e+03  1.85000000e+00 -8.68706259e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.10000000e-01  2.87400000e+03  1.85000000e+00 -8.71012469e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.20000000e-01  2.87400000e+03  1.85000000e+00 -8.73244397e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.30000000e-01  2.87400000e+03  1.85000000e+00 -8.75406673e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.40000000e-01  2.87400000e+03  1.85000000e+00 -8.77503551e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.50000000e-01  2.87400000e+03  1.85000000e+00 -8.79538947e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.60000000e-01  2.87400000e+03  1.85000000e+00 -8.81516469e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.70000000e-01  2.87400000e+03  1.85000000e+00 -8.83439446e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.80000000e-01  2.87400000e+03  1.85000000e+00 -8.85310956e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 6.90000000e-01  2.87400000e+03  1.85000000e+00 -8.87133846e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.00000000e-01  2.87400000e+03  1.85000000e+00 -8.88910754e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.10000000e-01  2.87400000e+03  1.85000000e+00 -8.90644128e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.20000000e-01  2.87400000e+03  1.85000000e+00 -8.92336243e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.30000000e-01  2.87400000e+03  1.85000000e+00 -8.93989213e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.40000000e-01  2.87400000e+03  1.85000000e+00 -8.95605010e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.50000000e-01  2.87400000e+03  1.85000000e+00 -8.97185469e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.60000000e-01  2.87400000e+03  1.85000000e+00 -8.98732305e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.70000000e-01  2.87400000e+03  1.85000000e+00 -9.00247121e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.80000000e-01  2.87400000e+03  1.85000000e+00 -9.01731416e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 7.90000000e-01  2.87400000e+03  1.85000000e+00 -9.03186594e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.00000000e-01  2.87400000e+03  1.85000000e+00 -9.04613972e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.10000000e-01  2.87400000e+03  1.85000000e+00 -9.06014786e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.20000000e-01  2.87400000e+03  1.85000000e+00 -9.07390197e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.30000000e-01  2.87400000e+03  1.85000000e+00 -9.08741296e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.40000000e-01  2.87400000e+03  1.85000000e+00 -9.10069112e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.50000000e-01  2.87400000e+03  1.85000000e+00 -9.11374613e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.60000000e-01  2.87400000e+03  1.85000000e+00 -9.12658712e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.70000000e-01  2.87400000e+03  1.85000000e+00 -9.13922271e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.80000000e-01  2.87400000e+03  1.85000000e+00 -9.15166105e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 8.90000000e-01  2.87400000e+03  1.85000000e+00 -9.16390984e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.00000000e-01  2.87400000e+03  1.85000000e+00 -9.17597637e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.10000000e-01  2.87400000e+03  1.85000000e+00 -9.18786753e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.20000000e-01  2.87400000e+03  1.85000000e+00 -9.19958987e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.30000000e-01  2.87400000e+03  1.85000000e+00 -9.21114959e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.40000000e-01  2.87400000e+03  1.85000000e+00 -9.22255258e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.50000000e-01  2.87400000e+03  1.85000000e+00 -9.23380444e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.60000000e-01  2.87400000e+03  1.85000000e+00 -9.24491048e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.70000000e-01  2.87400000e+03  1.85000000e+00 -9.25587576e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.80000000e-01  2.87400000e+03  1.85000000e+00 -9.26670510e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 9.90000000e-01  2.87400000e+03  1.85000000e+00 -9.27740307e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.00000000e+00  2.87400000e+03  1.85000000e+00 -9.28797407e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.01000000e+00  2.87400000e+03  1.85000000e+00 -9.29842224e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.02000000e+00  2.87400000e+03  1.85000000e+00 -9.30875157e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.03000000e+00  2.87400000e+03  1.85000000e+00 -9.31896586e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.04000000e+00  2.87400000e+03  1.85000000e+00 -9.32906874e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.05000000e+00  2.87400000e+03  1.85000000e+00 -9.33906367e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.06000000e+00  2.87400000e+03  1.85000000e+00 -9.34895398e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.07000000e+00  2.87400000e+03  1.85000000e+00 -9.35874285e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.08000000e+00  2.87400000e+03  1.85000000e+00 -9.36843330e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.09000000e+00  2.87400000e+03  1.85000000e+00 -9.37802827e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.10000000e+00  2.87400000e+03  1.85000000e+00 -9.38753053e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
 1.11000000e+00  2.87400000e+03  1.85000000e+00 -9.39694277e-04  3.27940878e-01  4.90953163e-02  9.74063881e+01  3.03647973e+00  9.02060705e+04 -1.81269536e-01 
