vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44600000e+03,1.85000000e+00,1.81111231e-44,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
1.00000000e-02,2.44600000e+03,1.85000000e+00,-4.07306519e-05,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
2.00000000e-02,2.44600000e+03,1.85000000e+00,-8.05956807e-05,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
3.00000000e-02,2.44600000e+03,1.85000000e+00,-1.19578651e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
4.00000000e-02,2.44600000e+03,1.85000000e+00,-1.57664187e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
5.00000000e-02,2.44600000e+03,1.85000000e+00,-1.94837367e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
6.00000000e-02,2.44600000e+03,1.85000000e+00,-2.31083257e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
7.00000000e-02,2.44600000e+03,1.85000000e+00,-2.66386573e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
8.00000000e-02,2.44600000e+03,1.85000000e+00,-3.00731439e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
9.00000000e-02,2.44600000e+03,1.85000000e+00,-3.34101260e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
1.00000000e-01,2.44600000e+03,1.85000000e+00,-3.66478695e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
1.10000000e-01,2.44600000e+03,1.85000000e+00,-3.97845746e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
1.20000000e-01,2.44600000e+03,1.85000000e+00,-4.28183972e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
1.30000000e-01,2.44600000e+03,1.85000000e+00,-4.57474837e-04,3.66115530e-01,5.89491245e-02,1.01340471e+02,5.90477612e+00,1.08938494e+05,-1.90104149e-01
