 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.79100000e+03  1.85000000e+00 -9.73740377e-44  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.00000000e-02  8.79100000e+03  1.85000000e+00 -4.11591568e-05  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 2.00000000e-02  8.79100000e+03  1.85000000e+00 -8.14383356e-05  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 3.00000000e-02  8.79100000e+03  1.85000000e+00 -1.20818505e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 4.00000000e-02  8.79100000e+03  1.85000000e+00 -1.59282194e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 5.00000000e-02  8.79100000e+03  1.85000000e+00 -1.96812753e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 6.00000000e-02  8.79100000e+03  1.85000000e+00 -2.33393820e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 7.00000000e-02  8.79100000e+03  1.85000000e+00 -2.69008918e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 8.00000000e-02  8.79100000e+03  1.85000000e+00 -3.03641197e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 9.00000000e-02  8.79100000e+03  1.85000000e+00 -3.37273295e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.00000000e-01  8.79100000e+03  1.85000000e+00 -3.69887318e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.10000000e-01  8.79100000e+03  1.85000000e+00 -4.01464948e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.20000000e-01  8.79100000e+03  1.85000000e+00 -4.31987681e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.30000000e-01  8.79100000e+03  1.85000000e+00 -4.61437212e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.40000000e-01  8.79100000e+03  1.85000000e+00 -4.89795958e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.50000000e-01  8.79100000e+03  1.85000000e+00 -5.17047716e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.60000000e-01  8.79100000e+03  1.85000000e+00 -5.43178443e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
 1.70000000e-01  8.79100000e+03  1.85000000e+00 -5.68177125e-04  3.69164979e-01  5.97362618e-02  1.01654732e+02  6.13390004e+00  1.10434869e+05 -1.90809872e-01 
