vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73900000e+03,1.85000000e+00,-2.65233568e-43,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.00000000e-02,1.73900000e+03,1.85000000e+00,-3.71069560e-05,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
2.00000000e-02,1.73900000e+03,1.85000000e+00,-7.34657903e-05,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
3.00000000e-02,1.73900000e+03,1.85000000e+00,-1.09074409e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
4.00000000e-02,1.73900000e+03,1.85000000e+00,-1.43929934e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
5.00000000e-02,1.73900000e+03,1.85000000e+00,-1.78028533e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
6.00000000e-02,1.73900000e+03,1.85000000e+00,-2.11365259e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
7.00000000e-02,1.73900000e+03,1.85000000e+00,-2.43933892e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
8.00000000e-02,1.73900000e+03,1.85000000e+00,-2.75726800e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
9.00000000e-02,1.73900000e+03,1.85000000e+00,-3.06734807e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.00000000e-01,1.73900000e+03,1.85000000e+00,-3.36947093e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.10000000e-01,1.73900000e+03,1.85000000e+00,-3.66351128e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.20000000e-01,1.73900000e+03,1.85000000e+00,-3.94932658e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.30000000e-01,1.73900000e+03,1.85000000e+00,-4.22675760e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.40000000e-01,1.73900000e+03,1.85000000e+00,-4.49562989e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.50000000e-01,1.73900000e+03,1.85000000e+00,-4.75575640e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.60000000e-01,1.73900000e+03,1.85000000e+00,-5.00694145e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.70000000e-01,1.73900000e+03,1.85000000e+00,-5.24898624e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.80000000e-01,1.73900000e+03,1.85000000e+00,-5.48169606e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
1.90000000e-01,1.73900000e+03,1.85000000e+00,-5.70488905e-04,3.44906741e-01,5.34746190e-02,9.91548026e+01,4.31122933e+00,9.85312736e+04,-1.85195881e-01
