vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.03600000e+03,1.85000000e+00,3.79960968e-43,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.00000000e-02,6.03600000e+03,1.85000000e+00,-3.67188314e-05,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
2.00000000e-02,6.03600000e+03,1.85000000e+00,-7.27017179e-05,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
3.00000000e-02,6.03600000e+03,1.85000000e+00,-1.07947497e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
4.00000000e-02,6.03600000e+03,1.85000000e+00,-1.42454172e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
5.00000000e-02,6.03600000e+03,1.85000000e+00,-1.76218760e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
6.00000000e-02,6.03600000e+03,1.85000000e+00,-2.09237140e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
7.00000000e-02,6.03600000e+03,1.85000000e+00,-2.41503905e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
8.00000000e-02,6.03600000e+03,1.85000000e+00,-2.73012223e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
9.00000000e-02,6.03600000e+03,1.85000000e+00,-3.03753710e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.00000000e-01,6.03600000e+03,1.85000000e+00,-3.33718315e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.10000000e-01,6.03600000e+03,1.85000000e+00,-3.62894249e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.20000000e-01,6.03600000e+03,1.85000000e+00,-3.91267951e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.30000000e-01,6.03600000e+03,1.85000000e+00,-4.18824111e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.40000000e-01,6.03600000e+03,1.85000000e+00,-4.45545790e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.50000000e-01,6.03600000e+03,1.85000000e+00,-4.71414632e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.60000000e-01,6.03600000e+03,1.85000000e+00,-4.96411220e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.70000000e-01,6.03600000e+03,1.85000000e+00,-5.20515570e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.80000000e-01,6.03600000e+03,1.85000000e+00,-5.43707802e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
1.90000000e-01,6.03600000e+03,1.85000000e+00,-5.65968974e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
2.00000000e-01,6.03600000e+03,1.85000000e+00,-5.87282059e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
2.10000000e-01,6.03600000e+03,1.85000000e+00,-6.07633042e-04,3.42995449e-01,5.29812679e-02,9.89578346e+01,4.16762220e+00,9.75933965e+04,-1.84753558e-01
