vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.50800000e+03,1.85000000e+00,3.96170933e-43,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.00000000e-02,9.50800000e+03,1.85000000e+00,-4.49498453e-05,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.00000000e-02,9.50800000e+03,1.85000000e+00,-8.88881234e-05,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
3.00000000e-02,9.50800000e+03,1.85000000e+00,-1.31757577e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
4.00000000e-02,9.50800000e+03,1.85000000e+00,-1.73513745e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
5.00000000e-02,9.50800000e+03,1.85000000e+00,-2.14120605e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
6.00000000e-02,9.50800000e+03,1.85000000e+00,-2.53547931e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
7.00000000e-02,9.50800000e+03,1.85000000e+00,-2.91769695e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
8.00000000e-02,9.50800000e+03,1.85000000e+00,-3.28763123e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
9.00000000e-02,9.50800000e+03,1.85000000e+00,-3.64508217e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.00000000e-01,9.50800000e+03,1.85000000e+00,-3.98987606e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.10000000e-01,9.50800000e+03,1.85000000e+00,-4.32186647e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.20000000e-01,9.50800000e+03,1.85000000e+00,-4.64093710e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.30000000e-01,9.50800000e+03,1.85000000e+00,-4.94700598e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.40000000e-01,9.50800000e+03,1.85000000e+00,-5.24003051e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.50000000e-01,9.50800000e+03,1.85000000e+00,-5.52001277e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.60000000e-01,9.50800000e+03,1.85000000e+00,-5.78700455e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.70000000e-01,9.50800000e+03,1.85000000e+00,-6.04111169e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.80000000e-01,9.50800000e+03,1.85000000e+00,-6.28249697e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
1.90000000e-01,9.50800000e+03,1.85000000e+00,-6.51138146e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.00000000e-01,9.50800000e+03,1.85000000e+00,-6.72804385e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.10000000e-01,9.50800000e+03,1.85000000e+00,-6.93281767e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.20000000e-01,9.50800000e+03,1.85000000e+00,-7.12608673e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.30000000e-01,9.50800000e+03,1.85000000e+00,-7.30827871e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.40000000e-01,9.50800000e+03,1.85000000e+00,-7.47985757e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.50000000e-01,9.50800000e+03,1.85000000e+00,-7.64131513e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.60000000e-01,9.50800000e+03,1.85000000e+00,-7.79316240e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
2.70000000e-01,9.50800000e+03,1.85000000e+00,-7.93592100e-04,4.06601726e-01,6.93995988e-02,1.05512770e+02,8.94675310e+00,1.28805201e+05,-1.99473715e-01
