vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15700000e+03,1.85000000e+00,6.37808870e-44,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.00000000e-02,8.15700000e+03,1.85000000e+00,-4.18829207e-05,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
2.00000000e-02,8.15700000e+03,1.85000000e+00,-8.28613837e-05,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
3.00000000e-02,8.15700000e+03,1.85000000e+00,-1.22911381e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
4.00000000e-02,8.15700000e+03,1.85000000e+00,-1.62011532e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
5.00000000e-02,8.15700000e+03,1.85000000e+00,-2.00142066e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
6.00000000e-02,8.15700000e+03,1.85000000e+00,-2.37284101e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
7.00000000e-02,8.15700000e+03,1.85000000e+00,-2.73419141e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
8.00000000e-02,8.15700000e+03,1.85000000e+00,-3.08528756e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
9.00000000e-02,8.15700000e+03,1.85000000e+00,-3.42594422e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.00000000e-01,8.15700000e+03,1.85000000e+00,-3.75597502e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.10000000e-01,8.15700000e+03,1.85000000e+00,-4.07519387e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.20000000e-01,8.15700000e+03,1.85000000e+00,-4.38341775e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.30000000e-01,8.15700000e+03,1.85000000e+00,-4.68047098e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
1.40000000e-01,8.15700000e+03,1.85000000e+00,-4.96619089e-04,3.74687013e-01,6.11616334e-02,1.02223804e+02,6.54880443e+00,1.13144549e+05,-1.92087815e-01
