vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.30000000e-01,8.03500000e+03,1.85000000e+00,-7.25893506e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.40000000e-01,8.03500000e+03,1.85000000e+00,-7.43034736e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.50000000e-01,8.03500000e+03,1.85000000e+00,-7.59158441e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.60000000e-01,8.03500000e+03,1.85000000e+00,-7.74314838e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.70000000e-01,8.03500000e+03,1.85000000e+00,-7.88555627e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.80000000e-01,8.03500000e+03,1.85000000e+00,-8.01933133e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
2.90000000e-01,8.03500000e+03,1.85000000e+00,-8.14499522e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.00000000e-01,8.03500000e+03,1.85000000e+00,-8.26306126e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.10000000e-01,8.03500000e+03,1.85000000e+00,-8.37402879e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.20000000e-01,8.03500000e+03,1.85000000e+00,-8.47837877e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.30000000e-01,8.03500000e+03,1.85000000e+00,-8.57657051e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.40000000e-01,8.03500000e+03,1.85000000e+00,-8.66903941e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.50000000e-01,8.03500000e+03,1.85000000e+00,-8.75619567e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.60000000e-01,8.03500000e+03,1.85000000e+00,-8.83842367e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.70000000e-01,8.03500000e+03,1.85000000e+00,-8.91608205e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.80000000e-01,8.03500000e+03,1.85000000e+00,-8.98950418e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
3.90000000e-01,8.03500000e+03,1.85000000e+00,-9.05899903e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.00000000e-01,8.03500000e+03,1.85000000e+00,-9.12485229e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.10000000e-01,8.03500000e+03,1.85000000e+00,-9.18732759e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.20000000e-01,8.03500000e+03,1.85000000e+00,-9.24666787e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.30000000e-01,8.03500000e+03,1.85000000e+00,-9.30309679e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.40000000e-01,8.03500000e+03,1.85000000e+00,-9.35682008e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.50000000e-01,8.03500000e+03,1.85000000e+00,-9.40802689e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.60000000e-01,8.03500000e+03,1.85000000e+00,-9.45689115e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.70000000e-01,8.03500000e+03,1.85000000e+00,-9.50357272e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.80000000e-01,8.03500000e+03,1.85000000e+00,-9.54821862e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
4.90000000e-01,8.03500000e+03,1.85000000e+00,-9.59096407e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.00000000e-01,8.03500000e+03,1.85000000e+00,-9.63193352e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.10000000e-01,8.03500000e+03,1.85000000e+00,-9.67124155e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.20000000e-01,8.03500000e+03,1.85000000e+00,-9.70899375e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.30000000e-01,8.03500000e+03,1.85000000e+00,-9.74528750e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.40000000e-01,8.03500000e+03,1.85000000e+00,-9.78021262e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.50000000e-01,8.03500000e+03,1.85000000e+00,-9.81385212e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.60000000e-01,8.03500000e+03,1.85000000e+00,-9.84628272e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.70000000e-01,8.03500000e+03,1.85000000e+00,-9.87757540e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.80000000e-01,8.03500000e+03,1.85000000e+00,-9.90779592e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
5.90000000e-01,8.03500000e+03,1.85000000e+00,-9.93700522e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.00000000e-01,8.03500000e+03,1.85000000e+00,-9.96525987e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.10000000e-01,8.03500000e+03,1.85000000e+00,-9.99261241e-04,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.20000000e-01,8.03500000e+03,1.85000000e+00,-1.00191117e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.30000000e-01,8.03500000e+03,1.85000000e+00,-1.00448032e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.40000000e-01,8.03500000e+03,1.85000000e+00,-1.00697292e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.50000000e-01,8.03500000e+03,1.85000000e+00,-1.00939293e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.60000000e-01,8.03500000e+03,1.85000000e+00,-1.01174403e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.70000000e-01,8.03500000e+03,1.85000000e+00,-1.01402966e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.80000000e-01,8.03500000e+03,1.85000000e+00,-1.01625305e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
6.90000000e-01,8.03500000e+03,1.85000000e+00,-1.01841720e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.00000000e-01,8.03500000e+03,1.85000000e+00,-1.02052496e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.10000000e-01,8.03500000e+03,1.85000000e+00,-1.02257895e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.20000000e-01,8.03500000e+03,1.85000000e+00,-1.02458167e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.30000000e-01,8.03500000e+03,1.85000000e+00,-1.02653545e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.40000000e-01,8.03500000e+03,1.85000000e+00,-1.02844249e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.50000000e-01,8.03500000e+03,1.85000000e+00,-1.03030486e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.60000000e-01,8.03500000e+03,1.85000000e+00,-1.03212449e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.70000000e-01,8.03500000e+03,1.85000000e+00,-1.03390322e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.80000000e-01,8.03500000e+03,1.85000000e+00,-1.03564278e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
7.90000000e-01,8.03500000e+03,1.85000000e+00,-1.03734480e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.00000000e-01,8.03500000e+03,1.85000000e+00,-1.03901083e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.10000000e-01,8.03500000e+03,1.85000000e+00,-1.04064232e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.20000000e-01,8.03500000e+03,1.85000000e+00,-1.04224065e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.30000000e-01,8.03500000e+03,1.85000000e+00,-1.04380713e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.40000000e-01,8.03500000e+03,1.85000000e+00,-1.04534299e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.50000000e-01,8.03500000e+03,1.85000000e+00,-1.04684940e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.60000000e-01,8.03500000e+03,1.85000000e+00,-1.04832749e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.70000000e-01,8.03500000e+03,1.85000000e+00,-1.04977830e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.80000000e-01,8.03500000e+03,1.85000000e+00,-1.05120285e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
8.90000000e-01,8.03500000e+03,1.85000000e+00,-1.05260207e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.00000000e-01,8.03500000e+03,1.85000000e+00,-1.05397689e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.10000000e-01,8.03500000e+03,1.85000000e+00,-1.05532817e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.20000000e-01,8.03500000e+03,1.85000000e+00,-1.05665672e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.30000000e-01,8.03500000e+03,1.85000000e+00,-1.05796333e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.40000000e-01,8.03500000e+03,1.85000000e+00,-1.05924875e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.50000000e-01,8.03500000e+03,1.85000000e+00,-1.06051370e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.60000000e-01,8.03500000e+03,1.85000000e+00,-1.06175885e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.70000000e-01,8.03500000e+03,1.85000000e+00,-1.06298484e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.80000000e-01,8.03500000e+03,1.85000000e+00,-1.06419232e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
9.90000000e-01,8.03500000e+03,1.85000000e+00,-1.06538186e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.00000000e+00,8.03500000e+03,1.85000000e+00,-1.06655403e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.01000000e+00,8.03500000e+03,1.85000000e+00,-1.06770939e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.02000000e+00,8.03500000e+03,1.85000000e+00,-1.06884844e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.03000000e+00,8.03500000e+03,1.85000000e+00,-1.06997169e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.04000000e+00,8.03500000e+03,1.85000000e+00,-1.07107961e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.05000000e+00,8.03500000e+03,1.85000000e+00,-1.07217267e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.06000000e+00,8.03500000e+03,1.85000000e+00,-1.07325130e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.07000000e+00,8.03500000e+03,1.85000000e+00,-1.07431593e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.08000000e+00,8.03500000e+03,1.85000000e+00,-1.07536695e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.09000000e+00,8.03500000e+03,1.85000000e+00,-1.07640477e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.10000000e+00,8.03500000e+03,1.85000000e+00,-1.07742974e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.11000000e+00,8.03500000e+03,1.85000000e+00,-1.07844224e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.12000000e+00,8.03500000e+03,1.85000000e+00,-1.07944260e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.13000000e+00,8.03500000e+03,1.85000000e+00,-1.08043116e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.14000000e+00,8.03500000e+03,1.85000000e+00,-1.08140824e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.15000000e+00,8.03500000e+03,1.85000000e+00,-1.08237414e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.16000000e+00,8.03500000e+03,1.85000000e+00,-1.08332917e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.17000000e+00,8.03500000e+03,1.85000000e+00,-1.08427361e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.18000000e+00,8.03500000e+03,1.85000000e+00,-1.08520773e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.19000000e+00,8.03500000e+03,1.85000000e+00,-1.08613181e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.20000000e+00,8.03500000e+03,1.85000000e+00,-1.08704609e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.21000000e+00,8.03500000e+03,1.85000000e+00,-1.08795082e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.22000000e+00,8.03500000e+03,1.85000000e+00,-1.08884625e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.23000000e+00,8.03500000e+03,1.85000000e+00,-1.08973260e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.24000000e+00,8.03500000e+03,1.85000000e+00,-1.09061010e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.25000000e+00,8.03500000e+03,1.85000000e+00,-1.09147895e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.26000000e+00,8.03500000e+03,1.85000000e+00,-1.09233938e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.27000000e+00,8.03500000e+03,1.85000000e+00,-1.09319158e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.28000000e+00,8.03500000e+03,1.85000000e+00,-1.09403574e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.29000000e+00,8.03500000e+03,1.85000000e+00,-1.09487205e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.30000000e+00,8.03500000e+03,1.85000000e+00,-1.09570070e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.31000000e+00,8.03500000e+03,1.85000000e+00,-1.09652186e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.32000000e+00,8.03500000e+03,1.85000000e+00,-1.09733570e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.33000000e+00,8.03500000e+03,1.85000000e+00,-1.09814238e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.34000000e+00,8.03500000e+03,1.85000000e+00,-1.09894208e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.35000000e+00,8.03500000e+03,1.85000000e+00,-1.09973494e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.36000000e+00,8.03500000e+03,1.85000000e+00,-1.10052111e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.37000000e+00,8.03500000e+03,1.85000000e+00,-1.10130074e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.38000000e+00,8.03500000e+03,1.85000000e+00,-1.10207397e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.39000000e+00,8.03500000e+03,1.85000000e+00,-1.10284094e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.40000000e+00,8.03500000e+03,1.85000000e+00,-1.10360178e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.41000000e+00,8.03500000e+03,1.85000000e+00,-1.10435663e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.42000000e+00,8.03500000e+03,1.85000000e+00,-1.10510561e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.43000000e+00,8.03500000e+03,1.85000000e+00,-1.10584884e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.44000000e+00,8.03500000e+03,1.85000000e+00,-1.10658645e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.45000000e+00,8.03500000e+03,1.85000000e+00,-1.10731854e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.46000000e+00,8.03500000e+03,1.85000000e+00,-1.10804524e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.47000000e+00,8.03500000e+03,1.85000000e+00,-1.10876666e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.48000000e+00,8.03500000e+03,1.85000000e+00,-1.10948289e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.49000000e+00,8.03500000e+03,1.85000000e+00,-1.11019406e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
1.50000000e+00,8.03500000e+03,1.85000000e+00,-1.11090026e-03,3.99414433e-01,6.75443832e-02,1.04772085e+02,8.40672756e+00,1.25278373e+05,-1.97810387e-01
